sub[0]Xgrid,13,Ygrid,0,36.4007575648882,
sub[0]Xgrid,15,Ygrid,0,37.6320112359526,
sub[0]Xgrid,7,Ygrid,1,32.7238049177678,
sub[0]Xgrid,23,Ygrid,21,32.1622776601684,
sub[0]Xgrid,22,Ygrid,15,33.4269813311133,
sub[0]Xgrid,4,Ygrid,17,38.2190064663435,
sub[0]Xgrid,2,Ygrid,18,40.8312648793027,
sub[0]Xgrid,24,Ygrid,11,36.7065391822594,
sub[0]Xgrid,2,Ygrid,22,44.1134375799198,
sub[0]Xgrid,5,Ygrid,20,39.5162390811894,
sub[0]Xgrid,16,Ygrid,10,32.5257349634538,
sub[0]Xgrid,8,Ygrid,17,35.1842943432423,
sub[0]Xgrid,2,Ygrid,23,45.0444444119879,
sub[0]Xgrid,1,Ygrid,12,38.1077686027421,
sub[0]Xgrid,19,Ygrid,15,32.2273423404483,
sub[0]Xgrid,13,Ygrid,20,34.0653796857175,
sub[0]Xgrid,13,Ygrid,11,31.8954551132449,
sub[0]Xgrid,16,Ygrid,19,32.4557099984993,
sub[0]Xgrid,16,Ygrid,9,32.8113883008419,
sub[0]Xgrid,24,Ygrid,24,31.890437438204,
sub[0]Xgrid,15,Ygrid,22,34.2794726295762,
sub[0]Xgrid,3,Ygrid,17,39.1359436211787,
sub[0]Xgrid,13,Ygrid,20,34.0653796857175,
sub[0]Xgrid,4,Ygrid,13,35.863829231432,
sub[0]Xgrid,19,Ygrid,3,37.8658537410226,
sub[0]Xgrid,18,Ygrid,14,32.1801883183738,
sub[0]Xgrid,22,Ygrid,19,32.2552224922233,
sub[0]Xgrid,24,Ygrid,3,42.2132034355964,
sub[0]Xgrid,16,Ygrid,23,34.4819473755444,
sub[0]Xgrid,22,Ygrid,9,36.1565419920502,
sub[0]Xgrid,0,Ygrid,10,38.2251944878102,
sub[0]Xgrid,2,Ygrid,7,34.8739453607812,
sub[0]Xgrid,2,Ygrid,8,35.2651987657694,
sub[0]Xgrid,4,Ygrid,15,36.9650085778342,
sub[0]Xgrid,2,Ygrid,4,33.8552431202547,
sub[0]Xgrid,19,Ygrid,17,31.9475603269001,
sub[0]Xgrid,23,Ygrid,5,39.6418257185288,
sub[0]Xgrid,5,Ygrid,19,38.7518558789313,
sub[0]Xgrid,6,Ygrid,16,35.9765361996919,
sub[0]Xgrid,3,Ygrid,7,34.0185121722126,
sub[0]Xgrid,18,Ygrid,12,32.6257805772973,
sub[0]Xgrid,18,Ygrid,15,32.0298572619884,
sub[0]Xgrid,22,Ygrid,23,32.0689357578524,
sub[0]Xgrid,22,Ygrid,19,32.2552224922233,
sub[0]Xgrid,11,Ygrid,12,32.1140111148101,
sub[0]Xgrid,3,Ygrid,18,39.8403296678416,
sub[0]Xgrid,11,Ygrid,14,32.5257349634538,
sub[0]Xgrid,24,Ygrid,5,40.5870331449229,
sub[0]Xgrid,20,Ygrid,21,32.0185121722126,
sub[0]Xgrid,15,Ygrid,4,34.5808228401348,
sub[0]Xgrid,15,Ygrid,14,31.8927129616595,
sub[0]Xgrid,10,Ygrid,14,32.8571263765838,
sub[0]Xgrid,9,Ygrid,0,34.3019433961698,
sub[0]Xgrid,16,Ygrid,17,32.0310803717673,
sub[0]Xgrid,13,Ygrid,5,33.1348382875991,
sub[0]Xgrid,22,Ygrid,0,43.0831891575846,
sub[0]Xgrid,19,Ygrid,14,32.4406315129683,
sub[0]Xgrid,16,Ygrid,12,32.1140111148101,
sub[0]Xgrid,17,Ygrid,11,32.5693168749983,
sub[0]Xgrid,10,Ygrid,3,32.8546320341118,
sub[0]Xgrid,10,Ygrid,9,31.9200387796746,
sub[0]Xgrid,4,Ygrid,15,36.9650085778342,
sub[0]Xgrid,1,Ygrid,1,34.762979912081,
sub[0]Xgrid,6,Ygrid,8,32.6271929029021,
sub[0]Xgrid,6,Ygrid,0,33,
sub[0]Xgrid,23,Ygrid,9,36.9650085778342,
sub[0]Xgrid,1,Ygrid,23,46.1085216276731,
sub[0]Xgrid,16,Ygrid,4,35.1421297372735,
sub[0]Xgrid,1,Ygrid,3,34.7503742802589,
sub[0]Xgrid,6,Ygrid,21,39.4614910264911,
sub[0]Xgrid,7,Ygrid,5,31.8982218053968,
sub[0]Xgrid,5,Ygrid,5,32.2552224922233,
sub[0]Xgrid,15,Ygrid,3,35.2166361944447,
sub[0]Xgrid,23,Ygrid,22,31.9682054721368,
sub[0]Xgrid,23,Ygrid,11,35.863829231432,
sub[0]Xgrid,13,Ygrid,9,32.054699284812,
sub[0]Xgrid,11,Ygrid,11,31.9862468195857,
sub[0]Xgrid,18,Ygrid,6,35.1291603824138,
sub[0]Xgrid,9,Ygrid,20,36.4047877140811,
sub[0]Xgrid,13,Ygrid,8,32.2227363138133,
sub[0]Xgrid,19,Ygrid,7,35.1842943432423,
sub[0]Xgrid,10,Ygrid,13,32.5693168749983,
sub[0]Xgrid,7,Ygrid,12,33.4577626873583,
sub[0]Xgrid,23,Ygrid,20,32.4073768730796,
sub[0]Xgrid,22,Ygrid,12,34.6377301148407,
sub[0]Xgrid,10,Ygrid,13,32.5693168749983,
sub[0]Xgrid,4,Ygrid,13,35.863829231432,
sub[0]Xgrid,21,Ygrid,5,37.9169257539407,
sub[0]Xgrid,4,Ygrid,23,43.0467132609435,
sub[0]Xgrid,0,Ygrid,23,47.215651308415,
sub[0]Xgrid,2,Ygrid,8,35.2651987657694,
sub[0]Xgrid,10,Ygrid,20,35.7498398789781,
sub[0]Xgrid,11,Ygrid,14,32.5257349634538,
sub[0]Xgrid,23,Ygrid,14,34.4629868525883,
sub[0]Xgrid,4,Ygrid,10,34.4629868525883,
sub[0]Xgrid,19,Ygrid,6,35.7695491829045,
sub[0]Xgrid,15,Ygrid,23,34.9976286802831,
sub[0]Xgrid,2,Ygrid,24,46.0208242989286,
sub[0]Xgrid,20,Ygrid,16,32.2895069698567,
sub[0]Xgrid,23,Ygrid,2,42.122466787787,
sub[0]Xgrid,4,Ygrid,3,32.1622776601684,
sub[0]Xgrid,24,Ygrid,10,37.259406699226,
sub[0]Xgrid,0,Ygrid,24,48.1867732448956,
sub[0]Xgrid,4,Ygrid,23,43.0467132609435,
sub[0]Xgrid,14,Ygrid,13,31.8954551132449,
sub[0]Xgrid,1,Ygrid,11,37.6000295147448,
sub[0]Xgrid,20,Ygrid,14,32.7930451598142,
sub[0]Xgrid,5,Ygrid,10,33.7988864695975,
sub[0]Xgrid,21,Ygrid,15,32.9175820082251,
sub[0]Xgrid,1,Ygrid,17,41.1588733289663,
sub[0]Xgrid,13,Ygrid,9,32.054699284812,
sub[0]Xgrid,15,Ygrid,12,31.9705627484771,
sub[0]Xgrid,18,Ygrid,4,36.4047877140811,
sub[0]Xgrid,23,Ygrid,5,39.6418257185288,
sub[0]Xgrid,10,Ygrid,22,37.2289283849613,
sub[0]Xgrid,9,Ygrid,12,32.6257805772973,
sub[0]Xgrid,0,Ygrid,22,46.2867924687591,
sub[0]Xgrid,19,Ygrid,24,33.8444102037119,
sub[0]Xgrid,9,Ygrid,24,39.738633753706,
sub[0]Xgrid,19,Ygrid,12,33,
sub[0]Xgrid,10,Ygrid,0,34.7848879788996,
sub[0]Xgrid,0,Ygrid,16,41.5770418774467,
sub[0]Xgrid,9,Ygrid,8,31.9317121994613,
sub[0]Xgrid,10,Ygrid,0,34.7848879788996,
sub[0]Xgrid,18,Ygrid,17,31.8911125548022,
sub[0]Xgrid,2,Ygrid,5,34.1679032210901,
sub[0]Xgrid,14,Ygrid,5,33.5539565271785,
sub[0]Xgrid,13,Ygrid,20,34.0653796857175,
sub[0]Xgrid,12,Ygrid,12,31.9705627484771,
sub[0]Xgrid,17,Ygrid,21,32.8546320341118,
sub[0]Xgrid,0,Ygrid,23,47.215651308415,
sub[0]Xgrid,12,Ygrid,16,32.7797648525418,
sub[0]Xgrid,4,Ygrid,13,35.863829231432,
sub[0]Xgrid,11,Ygrid,22,36.5623462594052,
sub[0]Xgrid,19,Ygrid,6,35.7695491829045,
sub[0]Xgrid,0,Ygrid,22,46.2867924687591,
sub[0]Xgrid,20,Ygrid,14,32.7930451598142,
sub[0]Xgrid,7,Ygrid,13,33.849927240052,
sub[0]Xgrid,8,Ygrid,24,40.5153013442625,
sub[0]Xgrid,2,Ygrid,9,35.6824390495261,
sub[0]Xgrid,18,Ygrid,22,32.9516092317255,
sub[0]Xgrid,12,Ygrid,18,33.5410196624969,
sub[0]Xgrid,19,Ygrid,4,37.1079506305589,
sub[0]Xgrid,23,Ygrid,19,32.6852479618602,
sub[0]Xgrid,8,Ygrid,24,40.5153013442625,
sub[0]Xgrid,11,Ygrid,22,36.5623462594052,
sub[0]Xgrid,7,Ygrid,23,40.3746214257839,
sub[0]Xgrid,11,Ygrid,11,31.9862468195857,
sub[0]Xgrid,13,Ygrid,8,32.2227363138133,
sub[0]Xgrid,11,Ygrid,20,35.1421297372735,
sub[0]Xgrid,22,Ygrid,13,34.2020687539416,
sub[0]Xgrid,5,Ygrid,11,34.2020687539416,
sub[0]Xgrid,16,Ygrid,5,34.5439164052724,
sub[0]Xgrid,9,Ygrid,0,34.3019433961698,
sub[0]Xgrid,23,Ygrid,0,44.0208242989286,
sub[0]Xgrid,11,Ygrid,13,32.2937238884002,
sub[0]Xgrid,9,Ygrid,7,31.8911125548022,
sub[0]Xgrid,2,Ygrid,3,33.5760903116595,
sub[0]Xgrid,11,Ygrid,19,34.5439164052724,
sub[0]Xgrid,22,Ygrid,24,32.6104557300279,
sub[0]Xgrid,15,Ygrid,16,32.0415945787923,
sub[0]Xgrid,14,Ygrid,20,33.5957540352957,
sub[0]Xgrid,19,Ygrid,3,37.8658537410226,
sub[0]Xgrid,14,Ygrid,22,34.7947867796833,
sub[0]Xgrid,2,Ygrid,21,43.2273993528032,
sub[0]Xgrid,0,Ygrid,24,48.1867732448956,
sub[0]Xgrid,12,Ygrid,7,32.2104062976762,
sub[0]Xgrid,12,Ygrid,5,32.7678351952312,
sub[0]Xgrid,16,Ygrid,0,38.298221281347,
sub[0]Xgrid,1,Ygrid,14,39.2220080316999,
sub[0]Xgrid,20,Ygrid,22,32.2750135039153,
sub[0]Xgrid,21,Ygrid,8,35.9765361996919,
sub[0]Xgrid,12,Ygrid,23,36.7397726492492,
sub[0]Xgrid,12,Ygrid,24,37.6320112359526,
sub[0]Xgrid,21,Ygrid,8,35.9765361996919,
sub[0]Xgrid,24,Ygrid,18,33.6586333718787,
sub[0]Xgrid,11,Ygrid,12,32.1140111148101,
sub[0]Xgrid,4,Ygrid,5,32.6852479618602,
sub[0]Xgrid,24,Ygrid,10,37.259406699226,
sub[0]Xgrid,16,Ygrid,12,32.1140111148101,
sub[0]Xgrid,15,Ygrid,11,32.0902088969416,
sub[0]Xgrid,23,Ygrid,1,43.0467132609435,
sub[0]Xgrid,0,Ygrid,11,38.6964423789037,
sub[0]Xgrid,0,Ygrid,1,36.4038179373577,
sub[0]Xgrid,19,Ygrid,21,32.2317094597335,
sub[0]Xgrid,11,Ygrid,10,31.9112216494085,
sub[0]Xgrid,17,Ygrid,7,34.0372521533488,
sub[0]Xgrid,4,Ygrid,17,38.2190064663435,
sub[0]Xgrid,20,Ygrid,5,37.136532985617,
sub[0]Xgrid,7,Ygrid,21,38.640234828064,
sub[0]Xgrid,15,Ygrid,15,31.9372947736564,
sub[0]Xgrid,1,Ygrid,18,41.8804989242843,
sub[0]Xgrid,21,Ygrid,6,37.2219535519049,
sub[0]Xgrid,13,Ygrid,0,36.4007575648882,
sub[0]Xgrid,2,Ygrid,7,34.8739453607812,
sub[0]Xgrid,6,Ygrid,6,32.1640480552151,
sub[0]Xgrid,9,Ygrid,13,32.9188963010146,
sub[0]Xgrid,23,Ygrid,8,37.5718787704194,
sub[0]Xgrid,24,Ygrid,19,33.3196045170126,
sub[0]Xgrid,8,Ygrid,1,33.1168709658366,
sub[0]Xgrid,23,Ygrid,11,35.863829231432,
sub[0]Xgrid,4,Ygrid,24,44.0208242989286,
sub[0]Xgrid,22,Ygrid,14,33.7988864695975,
sub[0]Xgrid,0,Ygrid,3,36.1330781253232,
sub[0]Xgrid,7,Ygrid,11,33.1056344697523,
sub[0]Xgrid,9,Ygrid,18,35.1291603824138,
sub[0]Xgrid,2,Ygrid,20,42.3856641694987,
sub[0]Xgrid,21,Ygrid,24,33,
sub[0]Xgrid,10,Ygrid,4,32.475368979766,
sub[0]Xgrid,4,Ygrid,18,38.9083693951411,
sub[0]Xgrid,23,Ygrid,24,32.2409987036266,
sub[0]Xgrid,23,Ygrid,12,35.3654021581735,
sub[0]Xgrid,14,Ygrid,5,33.5539565271785,
sub[0]Xgrid,1,Ygrid,4,34.9516372632559,
sub[0]Xgrid,9,Ygrid,20,36.4047877140811,
sub[0]Xgrid,18,Ygrid,1,38.8030250263823,
sub[0]Xgrid,22,Ygrid,6,38.0356291214461,
sub[0]Xgrid,23,Ygrid,4,40.4210624488719,
sub[0]Xgrid,11,Ygrid,1,34.4819473755444,
sub[0]Xgrid,21,Ygrid,7,36.57588441746,
sub[0]Xgrid,6,Ygrid,10,33.2438150108933,
sub[0]Xgrid,17,Ygrid,15,31.9200387796746,
sub[0]Xgrid,23,Ygrid,13,34.8990819009404,
sub[0]Xgrid,3,Ygrid,13,36.7065391822594,
sub[0]Xgrid,17,Ygrid,23,33.996891847538,
sub[0]Xgrid,23,Ygrid,19,32.6852479618602,
sub[0]Xgrid,14,Ygrid,14,31.9466294384958,
sub[0]Xgrid,3,Ygrid,23,44.0237960416286,
sub[0]Xgrid,12,Ygrid,17,33.1278280511211,
sub[0]Xgrid,9,Ygrid,16,34.0880074906351,
sub[0]Xgrid,12,Ygrid,21,35.2166361944447,
sub[0]Xgrid,19,Ygrid,12,33,
sub[0]Xgrid,18,Ygrid,8,34.0880074906351,
sub[0]Xgrid,20,Ygrid,21,32.0185121722126,
sub[0]Xgrid,22,Ygrid,16,33.0856959479838,
sub[0]Xgrid,13,Ygrid,8,32.2227363138133,
sub[0]Xgrid,8,Ygrid,22,38.6855438419541,
sub[0]Xgrid,12,Ygrid,13,32.0902088969416,
sub[0]Xgrid,6,Ygrid,7,32.3746099121438,
sub[0]Xgrid,14,Ygrid,1,36.1252334251562,
sub[0]Xgrid,1,Ygrid,13,38.6480440059298,
sub[0]Xgrid,11,Ygrid,10,31.9112216494085,
sub[0]Xgrid,21,Ygrid,23,32.3684413931888,
sub[0]Xgrid,11,Ygrid,8,31.9292366270731,
sub[0]Xgrid,3,Ygrid,24,45,
sub[0]Xgrid,17,Ygrid,19,32.2031727094545,
sub[0]Xgrid,16,Ygrid,4,35.1421297372735,
sub[0]Xgrid,20,Ygrid,9,34.7595587579314,
sub[0]Xgrid,15,Ygrid,5,34.0237960416286,
sub[0]Xgrid,22,Ygrid,14,33.7988864695975,
sub[0]Xgrid,17,Ygrid,6,34.5447541275558,
sub[0]Xgrid,16,Ygrid,0,38.298221281347,
sub[0]Xgrid,10,Ygrid,14,32.8571263765838,
sub[0]Xgrid,10,Ygrid,17,34.0372521533488,
sub[0]Xgrid,2,Ygrid,15,38.8030250263823,
sub[0]Xgrid,16,Ygrid,4,35.1421297372735,
sub[0]Xgrid,2,Ygrid,8,35.2651987657694,
sub[0]Xgrid,14,Ygrid,24,36.4007575648882,
sub[0]Xgrid,9,Ygrid,9,32.0298572619884,
sub[0]Xgrid,15,Ygrid,19,32.7678351952312,
sub[0]Xgrid,21,Ygrid,12,34.0026245296369,
sub[0]Xgrid,18,Ygrid,23,33.5418229657902,
sub[0]Xgrid,24,Ygrid,19,33.3196045170126,
sub[0]Xgrid,16,Ygrid,4,35.1421297372735,
sub[0]Xgrid,1,Ygrid,2,34.6560880504253,
sub[0]Xgrid,22,Ygrid,1,42.1130903516708,
sub[0]Xgrid,10,Ygrid,24,39,
sub[0]Xgrid,8,Ygrid,20,37.1079506305589,
sub[0]Xgrid,22,Ygrid,11,35.1074448380661,
sub[0]Xgrid,24,Ygrid,6,39.8403296678416,
sub[0]Xgrid,13,Ygrid,19,33.5539565271785,
sub[0]Xgrid,5,Ygrid,13,35.1074448380661,
sub[0]Xgrid,7,Ygrid,13,33.849927240052,
sub[0]Xgrid,16,Ygrid,8,33.1528813424721,
sub[0]Xgrid,14,Ygrid,20,33.5957540352957,
sub[0]Xgrid,0,Ygrid,6,36.7082039324994,
sub[0]Xgrid,14,Ygrid,3,34.6611609502174,
sub[0]Xgrid,18,Ygrid,5,35.7362471460132,
sub[0]Xgrid,13,Ygrid,17,32.7614877337213,
sub[0]Xgrid,0,Ygrid,16,41.5770418774467,
sub[0]Xgrid,22,Ygrid,6,38.0356291214461,
sub[0]Xgrid,15,Ygrid,0,37.6320112359526,
sub[0]Xgrid,17,Ygrid,15,31.9200387796746,
sub[0]Xgrid,18,Ygrid,3,37.1373882086199,
sub[0]Xgrid,24,Ygrid,19,33.3196045170126,
sub[0]Xgrid,2,Ygrid,22,44.1134375799198,
sub[0]Xgrid,9,Ygrid,9,32.0298572619884,
sub[0]Xgrid,6,Ygrid,2,32.0308920825678,
sub[0]Xgrid,6,Ygrid,5,32.0034565514501,
sub[0]Xgrid,15,Ygrid,11,32.0902088969416,
sub[0]Xgrid,3,Ygrid,8,34.4007575648882,
sub[0]Xgrid,14,Ygrid,5,33.5539565271785,
sub[0]Xgrid,1,Ygrid,15,39.8309240208785,
sub[0]Xgrid,12,Ygrid,7,32.2104062976762,
sub[0]Xgrid,6,Ygrid,3,31.9012740589979,
sub[0]Xgrid,6,Ygrid,4,31.9072480941474,
sub[0]Xgrid,11,Ygrid,8,31.9292366270731,
sub[0]Xgrid,8,Ygrid,6,31.8934388334912,
sub[0]Xgrid,3,Ygrid,5,33.3196045170126,
sub[0]Xgrid,20,Ygrid,17,32.1038883086412,
sub[0]Xgrid,19,Ygrid,12,33,
sub[0]Xgrid,8,Ygrid,19,36.4099373186287,
sub[0]Xgrid,18,Ygrid,2,37.9362544524043,
sub[0]Xgrid,22,Ygrid,4,39.5162390811894,
sub[0]Xgrid,21,Ygrid,15,32.9175820082251,
sub[0]Xgrid,23,Ygrid,8,37.5718787704194,
sub[0]Xgrid,1,Ygrid,14,39.2220080316999,
sub[0]Xgrid,12,Ygrid,14,32.2638163289065,
sub[0]Xgrid,17,Ygrid,9,33.1962623343401,
sub[0]Xgrid,23,Ygrid,2,42.122466787787,
sub[0]Xgrid,2,Ygrid,11,36.5992256955485,
sub[0]Xgrid,22,Ygrid,21,31.9251557924766,
sub[0]Xgrid,13,Ygrid,23,36.1252334251562,
sub[0]Xgrid,11,Ygrid,0,35.2946881279124,
sub[0]Xgrid,0,Ygrid,0,36.9411254969543,
sub[0]Xgrid,23,Ygrid,1,43.0467132609435,
sub[0]Xgrid,9,Ygrid,23,38.8030250263823,
sub[0]Xgrid,17,Ygrid,15,31.9200387796746,
sub[0]Xgrid,0,Ygrid,20,44.5547985373496,
sub[0]Xgrid,12,Ygrid,24,37.6320112359526,
sub[0]Xgrid,18,Ygrid,7,34.5807017345668,
sub[0]Xgrid,10,Ygrid,15,33.1962623343401,
sub[0]Xgrid,4,Ygrid,22,42.122466787787,
sub[0]Xgrid,2,Ygrid,21,43.2273993528032,
sub[0]Xgrid,20,Ygrid,19,31.8982218053968,
sub[0]Xgrid,14,Ygrid,18,32.7569268994196,
sub[0]Xgrid,7,Ygrid,18,36.4668452919057,
sub[0]Xgrid,14,Ygrid,7,32.7614877337213,
sub[0]Xgrid,15,Ygrid,11,32.0902088969416,
sub[0]Xgrid,6,Ygrid,20,38.6628373307425,
sub[0]Xgrid,16,Ygrid,21,33.2421818157745,
sub[0]Xgrid,4,Ygrid,21,41.2475444577853,
sub[0]Xgrid,16,Ygrid,21,33.2421818157745,
sub[0]Xgrid,23,Ygrid,3,41.2475444577853,
sub[0]Xgrid,21,Ygrid,22,32.0308920825678,
sub[0]Xgrid,13,Ygrid,21,34.6611609502174,
sub[0]Xgrid,22,Ygrid,23,32.0689357578524,
sub[0]Xgrid,8,Ygrid,19,36.4099373186287,
sub[0]Xgrid,1,Ygrid,6,35.5307190533572,
sub[0]Xgrid,16,Ygrid,15,31.8910278200715,
sub[0]Xgrid,20,Ygrid,14,32.7930451598142,
sub[0]Xgrid,4,Ygrid,5,32.6852479618602,
sub[0]Xgrid,10,Ygrid,4,32.475368979766,
sub[0]Xgrid,18,Ygrid,16,31.9317121994613,
sub[0]Xgrid,9,Ygrid,10,32.1801883183738,
sub[0]Xgrid,24,Ygrid,13,35.6981780704569,
sub[0]Xgrid,13,Ygrid,16,32.4694327728486,
sub[0]Xgrid,8,Ygrid,22,38.6855438419541,
sub[0]Xgrid,2,Ygrid,13,37.635152562903,
sub[0]Xgrid,23,Ygrid,7,38.2190064663435,
sub[0]Xgrid,23,Ygrid,24,32.2409987036266,
sub[0]Xgrid,0,Ygrid,23,47.215651308415,
sub[0]Xgrid,5,Ygrid,17,37.3656994999403,
sub[0]Xgrid,21,Ygrid,8,35.9765361996919,
sub[0]Xgrid,9,Ygrid,19,35.7362471460132,
sub[0]Xgrid,6,Ygrid,9,32.9175820082251,
sub[0]Xgrid,19,Ygrid,15,32.2273423404483,
sub[0]Xgrid,0,Ygrid,1,36.4038179373577,
sub[0]Xgrid,16,Ygrid,24,35.2946881279124,
sub[0]Xgrid,10,Ygrid,12,32.3315329040356,
sub[0]Xgrid,3,Ygrid,7,34.0185121722126,
sub[0]Xgrid,18,Ygrid,11,32.9188963010146,
sub[0]Xgrid,22,Ygrid,0,43.0831891575846,
sub[0]Xgrid,8,Ygrid,5,31.9105525086139,
sub[0]Xgrid,15,Ygrid,11,32.0902088969416,
sub[0]Xgrid,16,Ygrid,12,32.1140111148101,
sub[0]Xgrid,7,Ygrid,8,32.2895069698567,
sub[0]Xgrid,16,Ygrid,21,33.2421818157745,
sub[0]Xgrid,14,Ygrid,6,33.1212243681157,
sub[0]Xgrid,24,Ygrid,18,33.6586333718787,
sub[0]Xgrid,8,Ygrid,10,32.4406315129683,
sub[0]Xgrid,6,Ygrid,14,34.9090813452504,
sub[0]Xgrid,3,Ygrid,15,37.8473193175917,
sub[0]Xgrid,18,Ygrid,23,33.5418229657902,
sub[0]Xgrid,16,Ygrid,6,34.0155366668686,
sub[0]Xgrid,5,Ygrid,3,31.9251557924766,
sub[0]Xgrid,3,Ygrid,11,35.6981780704569,
sub[0]Xgrid,4,Ygrid,16,37.5718787704194,
sub[0]Xgrid,5,Ygrid,13,35.1074448380661,
sub[0]Xgrid,0,Ygrid,5,36.4414076248732,
sub[0]Xgrid,9,Ygrid,16,34.0880074906351,
sub[0]Xgrid,18,Ygrid,23,33.5418229657902,
sub[0]Xgrid,2,Ygrid,19,41.5873259357974,
sub[0]Xgrid,1,Ygrid,11,37.6000295147448,
sub[0]Xgrid,24,Ygrid,3,42.2132034355964,
sub[0]Xgrid,12,Ygrid,9,31.9372947736564,
sub[0]Xgrid,24,Ygrid,17,34.0185121722126,
sub[0]Xgrid,3,Ygrid,17,39.1359436211787,
sub[0]Xgrid,0,Ygrid,3,36.1330781253232,
sub[0]Xgrid,7,Ygrid,7,32.1038883086412,
sub[0]Xgrid,6,Ygrid,9,32.9175820082251,
sub[0]Xgrid,13,Ygrid,8,32.2227363138133,
sub[0]Xgrid,5,Ygrid,13,35.1074448380661,
sub[0]Xgrid,9,Ygrid,21,37.1373882086199,
sub[0]Xgrid,3,Ygrid,0,31.890437438204,
sub[0]Xgrid,15,Ygrid,0,37.6320112359526,
sub[0]Xgrid,6,Ygrid,18,37.2219535519049,
sub[0]Xgrid,9,Ygrid,17,34.5807017345668,
sub[0]Xgrid,17,Ygrid,8,33.5887646931701,
sub[0]Xgrid,12,Ygrid,9,31.9372947736564,
sub[0]Xgrid,14,Ygrid,7,32.7614877337213,
sub[0]Xgrid,24,Ygrid,12,36.1867732448956,
sub[0]Xgrid,19,Ygrid,21,32.2317094597335,
sub[0]Xgrid,4,Ygrid,11,34.8990819009404,
sub[0]Xgrid,7,Ygrid,12,33.4577626873583,
sub[0]Xgrid,15,Ygrid,1,36.7397726492492,
sub[0]Xgrid,5,Ygrid,18,38.0356291214461,
sub[0]Xgrid,24,Ygrid,24,31.890437438204,
sub[0]Xgrid,2,Ygrid,9,35.6824390495261,
sub[0]Xgrid,17,Ygrid,14,32.005545488957,
sub[0]Xgrid,10,Ygrid,5,32.2031727094545,
sub[0]Xgrid,7,Ygrid,23,40.3746214257839,
sub[0]Xgrid,13,Ygrid,11,31.8954551132449,
sub[0]Xgrid,3,Ygrid,5,33.3196045170126,
sub[0]Xgrid,7,Ygrid,11,33.1056344697523,
sub[0]Xgrid,0,Ygrid,17,42.2626765016321,
sub[0]Xgrid,16,Ygrid,23,34.4819473755444,
sub[0]Xgrid,17,Ygrid,23,33.996891847538,
sub[0]Xgrid,10,Ygrid,0,34.7848879788996,
sub[0]Xgrid,14,Ygrid,9,32.2404267808718,
sub[0]Xgrid,8,Ygrid,22,38.6855438419541,
sub[0]Xgrid,13,Ygrid,16,32.4694327728486,
sub[0]Xgrid,9,Ygrid,13,32.9188963010146,
sub[0]Xgrid,19,Ygrid,12,33,
sub[0]Xgrid,19,Ygrid,9,34.1689480515277,
sub[0]Xgrid,14,Ygrid,7,32.7614877337213,
sub[0]Xgrid,15,Ygrid,22,34.2794726295762,
sub[0]Xgrid,24,Ygrid,8,38.4722050542442,
sub[0]Xgrid,0,Ygrid,0,36.9411254969543,
sub[0]Xgrid,24,Ygrid,8,38.4722050542442,
sub[0]Xgrid,17,Ygrid,23,33.996891847538,
sub[0]Xgrid,3,Ygrid,21,42.2132034355964,
sub[0]Xgrid,11,Ygrid,23,37.3899961341771,
sub[0]Xgrid,9,Ygrid,7,31.8911125548022,
sub[0]Xgrid,0,Ygrid,1,36.4038179373577,
sub[0]Xgrid,14,Ygrid,1,36.1252334251562,
sub[0]Xgrid,20,Ygrid,8,35.2807167305266,
sub[0]Xgrid,5,Ygrid,12,34.6377301148407,
sub[0]Xgrid,17,Ygrid,15,31.9200387796746,
sub[0]Xgrid,14,Ygrid,24,36.4007575648882,
sub[0]Xgrid,16,Ygrid,15,31.8910278200715,
sub[0]Xgrid,11,Ygrid,22,36.5623462594052,
sub[0]Xgrid,21,Ygrid,18,32.1640480552151,
sub[0]Xgrid,1,Ygrid,19,42.6421777664224,
sub[0]Xgrid,23,Ygrid,9,36.9650085778342,
sub[0]Xgrid,22,Ygrid,10,35.6130461773148,
sub[0]Xgrid,1,Ygrid,5,35.2180325874871,
sub[0]Xgrid,16,Ygrid,9,32.8113883008419,
sub[0]Xgrid,19,Ygrid,17,31.9475603269001,
sub[0]Xgrid,5,Ygrid,10,33.7988864695975,
sub[0]Xgrid,3,Ygrid,12,36.1867732448956,
sub[0]Xgrid,12,Ygrid,17,33.1278280511211,
sub[0]Xgrid,20,Ygrid,13,33.1056344697523,
sub[0]Xgrid,12,Ygrid,6,32.4499614791759,
sub[0]Xgrid,16,Ygrid,12,32.1140111148101,
sub[0]Xgrid,16,Ygrid,10,32.5257349634538,
sub[0]Xgrid,10,Ygrid,24,39,
sub[0]Xgrid,16,Ygrid,1,37.3899961341771,
sub[0]Xgrid,12,Ygrid,5,32.7678351952312,
sub[0]Xgrid,24,Ygrid,18,33.6586333718787,
sub[0]Xgrid,21,Ygrid,15,32.9175820082251,
sub[0]Xgrid,8,Ygrid,16,34.6515984342385,
sub[0]Xgrid,3,Ygrid,4,33,
sub[0]Xgrid,24,Ygrid,14,35.2388589282479,
sub[0]Xgrid,17,Ygrid,21,32.8546320341118,
sub[0]Xgrid,17,Ygrid,24,34.7848879788996,
sub[0]Xgrid,10,Ygrid,4,32.475368979766,
sub[0]Xgrid,21,Ygrid,4,38.6628373307425,
sub[0]Xgrid,3,Ygrid,18,39.8403296678416,
