Path[0]Xgrid,5,Ygrid,20,Distance,40.0320159670359,Fdis,0.0249800060237647,Fitness,0,subcount,31
sub[0]Xgrid,0,Ygrid,3,66.3798611315223,sub[1]Xgrid,5,Ygrid,15,66.3798611315223,sub[2]Xgrid,3,Ygrid,22,66.3798611315223,sub[3]Xgrid,23,Ygrid,24,66.3798611315223,sub[4]Xgrid,12,Ygrid,24,66.3798611315223,
sub[0]Xgrid,0,Ygrid,3,65.3691713206556,sub[1]Xgrid,2,Ygrid,12,65.3691713206556,sub[2]Xgrid,3,Ygrid,22,65.3691713206556,sub[3]Xgrid,23,Ygrid,24,65.3691713206556,sub[4]Xgrid,12,Ygrid,24,65.3691713206556,
sub[0]Xgrid,0,Ygrid,3,65.86670890126,sub[1]Xgrid,4,Ygrid,14,65.86670890126,sub[2]Xgrid,3,Ygrid,22,65.86670890126,sub[3]Xgrid,23,Ygrid,24,65.86670890126,sub[4]Xgrid,12,Ygrid,24,65.86670890126,
sub[0]Xgrid,0,Ygrid,3,66.3798611315223,sub[1]Xgrid,5,Ygrid,15,66.3798611315223,sub[2]Xgrid,3,Ygrid,22,66.3798611315223,sub[3]Xgrid,23,Ygrid,24,66.3798611315223,sub[4]Xgrid,12,Ygrid,24,66.3798611315223,
sub[0]Xgrid,0,Ygrid,3,65.4690681190948,sub[1]Xgrid,0,Ygrid,10,65.4690681190948,sub[2]Xgrid,3,Ygrid,22,65.4690681190948,sub[3]Xgrid,23,Ygrid,24,65.4690681190948,sub[4]Xgrid,12,Ygrid,24,65.4690681190948,
sub[0]Xgrid,0,Ygrid,3,65.86670890126,sub[1]Xgrid,4,Ygrid,14,65.86670890126,sub[2]Xgrid,3,Ygrid,22,65.86670890126,sub[3]Xgrid,23,Ygrid,24,65.86670890126,sub[4]Xgrid,12,Ygrid,24,65.86670890126,
sub[0]Xgrid,0,Ygrid,3,65.5400577511523,sub[1]Xgrid,3,Ygrid,13,65.5400577511523,sub[2]Xgrid,3,Ygrid,22,65.5400577511523,sub[3]Xgrid,23,Ygrid,24,65.5400577511523,sub[4]Xgrid,12,Ygrid,24,65.5400577511523,
sub[0]Xgrid,0,Ygrid,3,65.3691713206556,sub[1]Xgrid,2,Ygrid,12,65.3691713206556,sub[2]Xgrid,3,Ygrid,22,65.3691713206556,sub[3]Xgrid,23,Ygrid,24,65.3691713206556,sub[4]Xgrid,12,Ygrid,24,65.3691713206556,
sub[0]Xgrid,0,Ygrid,3,66.3798611315223,sub[1]Xgrid,5,Ygrid,15,66.3798611315223,sub[2]Xgrid,3,Ygrid,22,66.3798611315223,sub[3]Xgrid,23,Ygrid,24,66.3798611315223,sub[4]Xgrid,12,Ygrid,24,66.3798611315223,
sub[0]Xgrid,0,Ygrid,3,65.3691713206556,sub[1]Xgrid,2,Ygrid,12,65.3691713206556,sub[2]Xgrid,3,Ygrid,22,65.3691713206556,sub[3]Xgrid,23,Ygrid,24,65.3691713206556,sub[4]Xgrid,12,Ygrid,24,65.3691713206556,
sub[0]Xgrid,0,Ygrid,3,65.3691713206556,sub[1]Xgrid,2,Ygrid,12,65.3691713206556,sub[2]Xgrid,3,Ygrid,22,65.3691713206556,sub[3]Xgrid,23,Ygrid,24,65.3691713206556,sub[4]Xgrid,12,Ygrid,24,65.3691713206556,
sub[0]Xgrid,0,Ygrid,3,66.3798611315223,sub[1]Xgrid,5,Ygrid,15,66.3798611315223,sub[2]Xgrid,3,Ygrid,22,66.3798611315223,sub[3]Xgrid,23,Ygrid,24,66.3798611315223,sub[4]Xgrid,12,Ygrid,24,66.3798611315223,
sub[0]Xgrid,3,Ygrid,22,65.4734418788746,sub[1]Xgrid,23,Ygrid,24,65.4734418788746,sub[2]Xgrid,12,Ygrid,24,65.4734418788746,sub[3]Xgrid,17,Ygrid,23,65.4734418788746,
sub[0]Xgrid,3,Ygrid,22,65.4734418788746,sub[1]Xgrid,23,Ygrid,24,65.4734418788746,sub[2]Xgrid,12,Ygrid,24,65.4734418788746,sub[3]Xgrid,17,Ygrid,23,65.4734418788746,
sub[0]Xgrid,3,Ygrid,22,66.0217017596512,sub[1]Xgrid,23,Ygrid,24,66.0217017596512,sub[2]Xgrid,12,Ygrid,24,66.0217017596512,sub[3]Xgrid,16,Ygrid,22,66.0217017596512,
sub[0]Xgrid,3,Ygrid,22,66.0217017596512,sub[1]Xgrid,23,Ygrid,24,66.0217017596512,sub[2]Xgrid,12,Ygrid,24,66.0217017596512,sub[3]Xgrid,16,Ygrid,22,66.0217017596512,
sub[0]Xgrid,3,Ygrid,22,68.5458201226849,sub[1]Xgrid,23,Ygrid,24,68.5458201226849,sub[2]Xgrid,12,Ygrid,24,68.5458201226849,sub[3]Xgrid,14,Ygrid,20,68.5458201226849,
sub[0]Xgrid,3,Ygrid,22,65.4734418788746,sub[1]Xgrid,23,Ygrid,24,65.4734418788746,sub[2]Xgrid,12,Ygrid,24,65.4734418788746,sub[3]Xgrid,17,Ygrid,23,65.4734418788746,
sub[0]Xgrid,3,Ygrid,22,65.3033545534163,sub[1]Xgrid,23,Ygrid,24,65.3033545534163,sub[2]Xgrid,12,Ygrid,24,65.3033545534163,sub[3]Xgrid,18,Ygrid,24,65.3033545534163,
sub[0]Xgrid,3,Ygrid,22,67.0328282210407,sub[1]Xgrid,23,Ygrid,24,67.0328282210407,sub[2]Xgrid,12,Ygrid,24,67.0328282210407,sub[3]Xgrid,15,Ygrid,21,67.0328282210407,
sub[0]Xgrid,3,Ygrid,22,66.0217017596512,sub[1]Xgrid,23,Ygrid,24,66.0217017596512,sub[2]Xgrid,12,Ygrid,24,66.0217017596512,sub[3]Xgrid,16,Ygrid,22,66.0217017596512,
sub[0]Xgrid,3,Ygrid,22,65.3033545534163,sub[1]Xgrid,23,Ygrid,24,65.3033545534163,sub[2]Xgrid,12,Ygrid,24,65.3033545534163,sub[3]Xgrid,18,Ygrid,24,65.3033545534163,
sub[0]Xgrid,3,Ygrid,22,68.5458201226849,sub[1]Xgrid,23,Ygrid,24,68.5458201226849,sub[2]Xgrid,12,Ygrid,24,68.5458201226849,sub[3]Xgrid,14,Ygrid,20,68.5458201226849,
sub[0]Xgrid,3,Ygrid,22,65.3033545534163,sub[1]Xgrid,23,Ygrid,24,65.3033545534163,sub[2]Xgrid,12,Ygrid,24,65.3033545534163,sub[3]Xgrid,18,Ygrid,24,65.3033545534163,
sub[0]Xgrid,3,Ygrid,22,65.4734418788746,sub[1]Xgrid,23,Ygrid,24,65.4734418788746,sub[2]Xgrid,12,Ygrid,24,65.4734418788746,sub[3]Xgrid,17,Ygrid,23,65.4734418788746,
sub[0]Xgrid,3,Ygrid,22,67.0328282210407,sub[1]Xgrid,23,Ygrid,24,67.0328282210407,sub[2]Xgrid,12,Ygrid,24,67.0328282210407,sub[3]Xgrid,15,Ygrid,21,67.0328282210407,
sub[0]Xgrid,3,Ygrid,22,68.5458201226849,sub[1]Xgrid,23,Ygrid,24,68.5458201226849,sub[2]Xgrid,12,Ygrid,24,68.5458201226849,sub[3]Xgrid,14,Ygrid,20,68.5458201226849,
sub[0]Xgrid,3,Ygrid,22,66.0217017596512,sub[1]Xgrid,23,Ygrid,24,66.0217017596512,sub[2]Xgrid,12,Ygrid,24,66.0217017596512,sub[3]Xgrid,16,Ygrid,22,66.0217017596512,
sub[0]Xgrid,3,Ygrid,22,66.0217017596512,sub[1]Xgrid,23,Ygrid,24,66.0217017596512,sub[2]Xgrid,12,Ygrid,24,66.0217017596512,sub[3]Xgrid,16,Ygrid,22,66.0217017596512,
sub[0]Xgrid,3,Ygrid,22,67.0328282210407,sub[1]Xgrid,23,Ygrid,24,67.0328282210407,sub[2]Xgrid,12,Ygrid,24,67.0328282210407,sub[3]Xgrid,15,Ygrid,21,67.0328282210407,
sub[0]Xgrid,3,Ygrid,22,70.4854200406037,sub[1]Xgrid,23,Ygrid,24,70.4854200406037,sub[2]Xgrid,12,Ygrid,24,70.4854200406037,sub[3]Xgrid,13,Ygrid,19,70.4854200406037,
sub[0]Xgrid,3,Ygrid,22,65.4734418788746,sub[1]Xgrid,23,Ygrid,24,65.4734418788746,sub[2]Xgrid,12,Ygrid,24,65.4734418788746,sub[3]Xgrid,17,Ygrid,23,65.4734418788746,
sub[0]Xgrid,3,Ygrid,22,65.7629291329767,sub[1]Xgrid,23,Ygrid,24,65.7629291329767,sub[2]Xgrid,12,Ygrid,24,65.7629291329767,sub[3]Xgrid,13,Ygrid,23,65.7629291329767,
sub[0]Xgrid,3,Ygrid,22,74.9456947491035,sub[1]Xgrid,23,Ygrid,24,74.9456947491035,sub[2]Xgrid,12,Ygrid,24,74.9456947491035,sub[3]Xgrid,9,Ygrid,19,74.9456947491035,
sub[0]Xgrid,3,Ygrid,22,72.3357102869769,sub[1]Xgrid,23,Ygrid,24,72.3357102869769,sub[2]Xgrid,12,Ygrid,24,72.3357102869769,sub[3]Xgrid,10,Ygrid,20,72.3357102869769,
sub[0]Xgrid,3,Ygrid,22,69.807296277711,sub[1]Xgrid,23,Ygrid,24,69.807296277711,sub[2]Xgrid,12,Ygrid,24,69.807296277711,sub[3]Xgrid,11,Ygrid,21,69.807296277711,
sub[0]Xgrid,3,Ygrid,22,72.3357102869769,sub[1]Xgrid,23,Ygrid,24,72.3357102869769,sub[2]Xgrid,12,Ygrid,24,72.3357102869769,sub[3]Xgrid,10,Ygrid,20,72.3357102869769,
sub[0]Xgrid,3,Ygrid,22,74.9456947491035,sub[1]Xgrid,23,Ygrid,24,74.9456947491035,sub[2]Xgrid,12,Ygrid,24,74.9456947491035,sub[3]Xgrid,9,Ygrid,19,74.9456947491035,
sub[0]Xgrid,3,Ygrid,22,65.7629291329767,sub[1]Xgrid,23,Ygrid,24,65.7629291329767,sub[2]Xgrid,12,Ygrid,24,65.7629291329767,sub[3]Xgrid,13,Ygrid,23,65.7629291329767,
sub[0]Xgrid,3,Ygrid,22,74.9456947491035,sub[1]Xgrid,23,Ygrid,24,74.9456947491035,sub[2]Xgrid,12,Ygrid,24,74.9456947491035,sub[3]Xgrid,9,Ygrid,19,74.9456947491035,
sub[0]Xgrid,3,Ygrid,22,69.807296277711,sub[1]Xgrid,23,Ygrid,24,69.807296277711,sub[2]Xgrid,12,Ygrid,24,69.807296277711,sub[3]Xgrid,11,Ygrid,21,69.807296277711,
sub[0]Xgrid,3,Ygrid,22,67.4688796140127,sub[1]Xgrid,23,Ygrid,24,67.4688796140127,sub[2]Xgrid,12,Ygrid,24,67.4688796140127,sub[3]Xgrid,12,Ygrid,22,67.4688796140127,
sub[0]Xgrid,3,Ygrid,22,77.6024645949793,sub[1]Xgrid,23,Ygrid,24,77.6024645949793,sub[2]Xgrid,12,Ygrid,24,77.6024645949793,sub[3]Xgrid,8,Ygrid,18,77.6024645949793,
sub[0]Xgrid,3,Ygrid,22,77.6024645949793,sub[1]Xgrid,23,Ygrid,24,77.6024645949793,sub[2]Xgrid,12,Ygrid,24,77.6024645949793,sub[3]Xgrid,8,Ygrid,18,77.6024645949793,
sub[0]Xgrid,3,Ygrid,22,65.7629291329767,sub[1]Xgrid,23,Ygrid,24,65.7629291329767,sub[2]Xgrid,12,Ygrid,24,65.7629291329767,sub[3]Xgrid,13,Ygrid,23,65.7629291329767,
sub[0]Xgrid,3,Ygrid,22,65.3033545534163,sub[1]Xgrid,23,Ygrid,24,65.3033545534163,sub[2]Xgrid,12,Ygrid,24,65.3033545534163,sub[3]Xgrid,14,Ygrid,24,65.3033545534163,
sub[0]Xgrid,3,Ygrid,22,69.807296277711,sub[1]Xgrid,23,Ygrid,24,69.807296277711,sub[2]Xgrid,12,Ygrid,24,69.807296277711,sub[3]Xgrid,11,Ygrid,21,69.807296277711,
sub[0]Xgrid,3,Ygrid,22,69.807296277711,sub[1]Xgrid,23,Ygrid,24,69.807296277711,sub[2]Xgrid,12,Ygrid,24,69.807296277711,sub[3]Xgrid,11,Ygrid,21,69.807296277711,
sub[0]Xgrid,3,Ygrid,22,72.3357102869769,sub[1]Xgrid,23,Ygrid,24,72.3357102869769,sub[2]Xgrid,12,Ygrid,24,72.3357102869769,sub[3]Xgrid,10,Ygrid,20,72.3357102869769,
sub[0]Xgrid,3,Ygrid,22,67.4688796140127,sub[1]Xgrid,23,Ygrid,24,67.4688796140127,sub[2]Xgrid,12,Ygrid,24,67.4688796140127,sub[3]Xgrid,12,Ygrid,22,67.4688796140127,
sub[0]Xgrid,3,Ygrid,22,77.6024645949793,sub[1]Xgrid,23,Ygrid,24,77.6024645949793,sub[2]Xgrid,12,Ygrid,24,77.6024645949793,sub[3]Xgrid,8,Ygrid,18,77.6024645949793,
sub[0]Xgrid,3,Ygrid,22,72.3357102869769,sub[1]Xgrid,23,Ygrid,24,72.3357102869769,sub[2]Xgrid,12,Ygrid,24,72.3357102869769,sub[3]Xgrid,10,Ygrid,20,72.3357102869769,
sub[0]Xgrid,3,Ygrid,22,71.3033545534163,sub[1]Xgrid,23,Ygrid,24,71.3033545534163,sub[2]Xgrid,12,Ygrid,24,71.3033545534163,sub[3]Xgrid,12,Ygrid,19,71.3033545534163,
sub[0]Xgrid,3,Ygrid,22,65.3033545534163,sub[1]Xgrid,23,Ygrid,24,65.3033545534163,sub[2]Xgrid,12,Ygrid,24,65.3033545534163,sub[3]Xgrid,17,Ygrid,24,65.3033545534163,
sub[0]Xgrid,3,Ygrid,22,65.3033545534163,sub[1]Xgrid,23,Ygrid,24,65.3033545534163,sub[2]Xgrid,12,Ygrid,24,65.3033545534163,sub[3]Xgrid,17,Ygrid,24,65.3033545534163,
sub[0]Xgrid,3,Ygrid,22,65.4887179273325,sub[1]Xgrid,23,Ygrid,24,65.4887179273325,sub[2]Xgrid,12,Ygrid,24,65.4887179273325,sub[3]Xgrid,16,Ygrid,23,65.4887179273325,
sub[0]Xgrid,3,Ygrid,22,65.4887179273325,sub[1]Xgrid,23,Ygrid,24,65.4887179273325,sub[2]Xgrid,12,Ygrid,24,65.4887179273325,sub[3]Xgrid,16,Ygrid,23,65.4887179273325,
sub[0]Xgrid,3,Ygrid,22,65.3033545534163,sub[1]Xgrid,23,Ygrid,24,65.3033545534163,sub[2]Xgrid,12,Ygrid,24,65.3033545534163,sub[3]Xgrid,17,Ygrid,24,65.3033545534163,
sub[0]Xgrid,3,Ygrid,22,69.1311600897536,sub[1]Xgrid,23,Ygrid,24,69.1311600897536,sub[2]Xgrid,12,Ygrid,24,69.1311600897536,sub[3]Xgrid,13,Ygrid,20,69.1311600897536,
sub[0]Xgrid,3,Ygrid,22,66.1284502861732,sub[1]Xgrid,23,Ygrid,24,66.1284502861732,sub[2]Xgrid,12,Ygrid,24,66.1284502861732,sub[3]Xgrid,15,Ygrid,22,66.1284502861732,
sub[0]Xgrid,3,Ygrid,22,66.1284502861732,sub[1]Xgrid,23,Ygrid,24,66.1284502861732,sub[2]Xgrid,12,Ygrid,24,66.1284502861732,sub[3]Xgrid,15,Ygrid,22,66.1284502861732,
sub[0]Xgrid,3,Ygrid,22,69.1311600897536,sub[1]Xgrid,23,Ygrid,24,69.1311600897536,sub[2]Xgrid,12,Ygrid,24,69.1311600897536,sub[3]Xgrid,13,Ygrid,20,69.1311600897536,
sub[0]Xgrid,3,Ygrid,22,67.3492123377908,sub[1]Xgrid,23,Ygrid,24,67.3492123377908,sub[2]Xgrid,12,Ygrid,24,67.3492123377908,sub[3]Xgrid,14,Ygrid,21,67.3492123377908,
sub[0]Xgrid,3,Ygrid,22,69.1311600897536,sub[1]Xgrid,23,Ygrid,24,69.1311600897536,sub[2]Xgrid,12,Ygrid,24,69.1311600897536,sub[3]Xgrid,13,Ygrid,20,69.1311600897536,
sub[0]Xgrid,3,Ygrid,22,69.1311600897536,sub[1]Xgrid,23,Ygrid,24,69.1311600897536,sub[2]Xgrid,12,Ygrid,24,69.1311600897536,sub[3]Xgrid,13,Ygrid,20,69.1311600897536,
sub[0]Xgrid,3,Ygrid,22,67.3492123377908,sub[1]Xgrid,23,Ygrid,24,67.3492123377908,sub[2]Xgrid,12,Ygrid,24,67.3492123377908,sub[3]Xgrid,14,Ygrid,21,67.3492123377908,
sub[0]Xgrid,3,Ygrid,22,67.3492123377908,sub[1]Xgrid,23,Ygrid,24,67.3492123377908,sub[2]Xgrid,12,Ygrid,24,67.3492123377908,sub[3]Xgrid,14,Ygrid,21,67.3492123377908,
sub[0]Xgrid,3,Ygrid,22,71.3033545534163,sub[1]Xgrid,23,Ygrid,24,71.3033545534163,sub[2]Xgrid,12,Ygrid,24,71.3033545534163,sub[3]Xgrid,12,Ygrid,19,71.3033545534163,
sub[0]Xgrid,3,Ygrid,22,65.4887179273325,sub[1]Xgrid,23,Ygrid,24,65.4887179273325,sub[2]Xgrid,12,Ygrid,24,65.4887179273325,sub[3]Xgrid,16,Ygrid,23,65.4887179273325,
sub[0]Xgrid,3,Ygrid,22,67.3492123377908,sub[1]Xgrid,23,Ygrid,24,67.3492123377908,sub[2]Xgrid,12,Ygrid,24,67.3492123377908,sub[3]Xgrid,14,Ygrid,21,67.3492123377908,
sub[0]Xgrid,3,Ygrid,22,67.3492123377908,sub[1]Xgrid,23,Ygrid,24,67.3492123377908,sub[2]Xgrid,12,Ygrid,24,67.3492123377908,sub[3]Xgrid,14,Ygrid,21,67.3492123377908,
sub[0]Xgrid,3,Ygrid,22,65.4887179273325,sub[1]Xgrid,23,Ygrid,24,65.4887179273325,sub[2]Xgrid,12,Ygrid,24,65.4887179273325,sub[3]Xgrid,16,Ygrid,23,65.4887179273325,























































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[19]Xgrid,3,Ygrid,22,Distance,69.5984366151132,Fdis,0.0143681388352171,Fitness,0,subcount,81
Path[19]Xgrid,23,Ygrid,24,Distance,69.5984366151132,Fdis,0.0143681388352171,Fitness,0,subcount,81
Path[19]Xgrid,10,Ygrid,22,Distance,69.5984366151132,Fdis,0.0143681388352171,Fitness,0,subcount,81
sub[0]Xgrid,3,Ygrid,22,69.5984366151132,sub[1]Xgrid,23,Ygrid,24,69.5984366151132,sub[2]Xgrid,10,Ygrid,22,69.5984366151132,
sub[0]Xgrid,0,Ygrid,3,69.7641501807916,sub[1]Xgrid,0,Ygrid,10,69.7641501807916,sub[2]Xgrid,3,Ygrid,22,69.7641501807916,sub[3]Xgrid,23,Ygrid,24,69.7641501807916,sub[4]Xgrid,10,Ygrid,22,69.7641501807916,
sub[0]Xgrid,0,Ygrid,3,70.6749431932192,sub[1]Xgrid,5,Ygrid,15,70.6749431932192,sub[2]Xgrid,3,Ygrid,22,70.6749431932192,sub[3]Xgrid,23,Ygrid,24,70.6749431932192,sub[4]Xgrid,10,Ygrid,22,70.6749431932192,
sub[0]Xgrid,0,Ygrid,3,69.8351398128492,sub[1]Xgrid,3,Ygrid,13,69.8351398128492,sub[2]Xgrid,3,Ygrid,22,69.8351398128492,sub[3]Xgrid,23,Ygrid,24,69.8351398128492,sub[4]Xgrid,10,Ygrid,22,69.8351398128492,
sub[0]Xgrid,0,Ygrid,3,70.1617909629568,sub[1]Xgrid,4,Ygrid,14,70.1617909629568,sub[2]Xgrid,3,Ygrid,22,70.1617909629568,sub[3]Xgrid,23,Ygrid,24,70.1617909629568,sub[4]Xgrid,10,Ygrid,22,70.1617909629568,
sub[0]Xgrid,0,Ygrid,3,69.6374309397361,sub[1]Xgrid,1,Ygrid,11,69.6374309397361,sub[2]Xgrid,3,Ygrid,22,69.6374309397361,sub[3]Xgrid,23,Ygrid,24,69.6374309397361,sub[4]Xgrid,10,Ygrid,22,69.6374309397361,
sub[0]Xgrid,0,Ygrid,3,70.1617909629568,sub[1]Xgrid,4,Ygrid,14,70.1617909629568,sub[2]Xgrid,3,Ygrid,22,70.1617909629568,sub[3]Xgrid,23,Ygrid,24,70.1617909629568,sub[4]Xgrid,10,Ygrid,22,70.1617909629568,
sub[0]Xgrid,0,Ygrid,3,69.8351398128492,sub[1]Xgrid,3,Ygrid,13,69.8351398128492,sub[2]Xgrid,3,Ygrid,22,69.8351398128492,sub[3]Xgrid,23,Ygrid,24,69.8351398128492,sub[4]Xgrid,10,Ygrid,22,69.8351398128492,
sub[0]Xgrid,0,Ygrid,3,70.6749431932192,sub[1]Xgrid,5,Ygrid,15,70.6749431932192,sub[2]Xgrid,3,Ygrid,22,70.6749431932192,sub[3]Xgrid,23,Ygrid,24,70.6749431932192,sub[4]Xgrid,10,Ygrid,22,70.6749431932192,
sub[0]Xgrid,0,Ygrid,3,70.6749431932192,sub[1]Xgrid,5,Ygrid,15,70.6749431932192,sub[2]Xgrid,3,Ygrid,22,70.6749431932192,sub[3]Xgrid,23,Ygrid,24,70.6749431932192,sub[4]Xgrid,10,Ygrid,22,70.6749431932192,
sub[0]Xgrid,0,Ygrid,3,69.6374309397361,sub[1]Xgrid,1,Ygrid,11,69.6374309397361,sub[2]Xgrid,3,Ygrid,22,69.6374309397361,sub[3]Xgrid,23,Ygrid,24,69.6374309397361,sub[4]Xgrid,10,Ygrid,22,69.6374309397361,
sub[0]Xgrid,0,Ygrid,3,69.6642533823524,sub[1]Xgrid,2,Ygrid,12,69.6642533823524,sub[2]Xgrid,3,Ygrid,22,69.6642533823524,sub[3]Xgrid,23,Ygrid,24,69.6642533823524,sub[4]Xgrid,10,Ygrid,22,69.6642533823524,
sub[0]Xgrid,0,Ygrid,3,70.6749431932192,sub[1]Xgrid,5,Ygrid,15,70.6749431932192,sub[2]Xgrid,3,Ygrid,22,70.6749431932192,sub[3]Xgrid,23,Ygrid,24,70.6749431932192,sub[4]Xgrid,10,Ygrid,22,70.6749431932192,
sub[0]Xgrid,0,Ygrid,3,69.6374309397361,sub[1]Xgrid,1,Ygrid,11,69.6374309397361,sub[2]Xgrid,3,Ygrid,22,69.6374309397361,sub[3]Xgrid,23,Ygrid,24,69.6374309397361,sub[4]Xgrid,10,Ygrid,22,69.6374309397361,
sub[0]Xgrid,0,Ygrid,3,70.6749431932192,sub[1]Xgrid,5,Ygrid,15,70.6749431932192,sub[2]Xgrid,3,Ygrid,22,70.6749431932192,sub[3]Xgrid,23,Ygrid,24,70.6749431932192,sub[4]Xgrid,10,Ygrid,22,70.6749431932192,
sub[0]Xgrid,0,Ygrid,3,70.6749431932192,sub[1]Xgrid,5,Ygrid,15,70.6749431932192,sub[2]Xgrid,3,Ygrid,22,70.6749431932192,sub[3]Xgrid,23,Ygrid,24,70.6749431932192,sub[4]Xgrid,10,Ygrid,22,70.6749431932192,
sub[0]Xgrid,0,Ygrid,3,69.6374309397361,sub[1]Xgrid,1,Ygrid,11,69.6374309397361,sub[2]Xgrid,3,Ygrid,22,69.6374309397361,sub[3]Xgrid,23,Ygrid,24,69.6374309397361,sub[4]Xgrid,10,Ygrid,22,69.6374309397361,
sub[0]Xgrid,0,Ygrid,3,69.6374309397361,sub[1]Xgrid,1,Ygrid,11,69.6374309397361,sub[2]Xgrid,3,Ygrid,22,69.6374309397361,sub[3]Xgrid,23,Ygrid,24,69.6374309397361,sub[4]Xgrid,10,Ygrid,22,69.6374309397361,
sub[0]Xgrid,0,Ygrid,3,69.6374309397361,sub[1]Xgrid,1,Ygrid,11,69.6374309397361,sub[2]Xgrid,3,Ygrid,22,69.6374309397361,sub[3]Xgrid,23,Ygrid,24,69.6374309397361,sub[4]Xgrid,10,Ygrid,22,69.6374309397361,
sub[0]Xgrid,0,Ygrid,3,69.7641501807916,sub[1]Xgrid,0,Ygrid,10,69.7641501807916,sub[2]Xgrid,3,Ygrid,22,69.7641501807916,sub[3]Xgrid,23,Ygrid,24,69.7641501807916,sub[4]Xgrid,10,Ygrid,22,69.7641501807916,
sub[0]Xgrid,0,Ygrid,3,69.8351398128492,sub[1]Xgrid,3,Ygrid,13,69.8351398128492,sub[2]Xgrid,3,Ygrid,22,69.8351398128492,sub[3]Xgrid,23,Ygrid,24,69.8351398128492,sub[4]Xgrid,10,Ygrid,22,69.8351398128492,
sub[0]Xgrid,3,Ygrid,22,70.0421534854801,sub[1]Xgrid,23,Ygrid,24,70.0421534854801,sub[2]Xgrid,10,Ygrid,22,70.0421534854801,sub[3]Xgrid,15,Ygrid,21,70.0421534854801,
sub[0]Xgrid,3,Ygrid,22,70.0421534854801,sub[1]Xgrid,23,Ygrid,24,70.0421534854801,sub[2]Xgrid,10,Ygrid,22,70.0421534854801,sub[3]Xgrid,15,Ygrid,21,70.0421534854801,
sub[0]Xgrid,3,Ygrid,22,70.6987665606508,sub[1]Xgrid,23,Ygrid,24,70.6987665606508,sub[2]Xgrid,10,Ygrid,22,70.6987665606508,sub[3]Xgrid,14,Ygrid,20,70.6987665606508,
sub[0]Xgrid,3,Ygrid,22,69.5984366151132,sub[1]Xgrid,23,Ygrid,24,69.5984366151132,sub[2]Xgrid,10,Ygrid,22,69.5984366151132,sub[3]Xgrid,17,Ygrid,23,69.5984366151132,
sub[0]Xgrid,3,Ygrid,22,70.0421534854801,sub[1]Xgrid,23,Ygrid,24,70.0421534854801,sub[2]Xgrid,10,Ygrid,22,70.0421534854801,sub[3]Xgrid,15,Ygrid,21,70.0421534854801,
sub[0]Xgrid,3,Ygrid,22,69.7025122426175,sub[1]Xgrid,23,Ygrid,24,69.7025122426175,sub[2]Xgrid,10,Ygrid,22,69.7025122426175,sub[3]Xgrid,18,Ygrid,24,69.7025122426175,
sub[0]Xgrid,3,Ygrid,22,71.7819876520961,sub[1]Xgrid,23,Ygrid,24,71.7819876520961,sub[2]Xgrid,10,Ygrid,22,71.7819876520961,sub[3]Xgrid,13,Ygrid,19,71.7819876520961,
sub[0]Xgrid,3,Ygrid,22,69.7025122426175,sub[1]Xgrid,23,Ygrid,24,69.7025122426175,sub[2]Xgrid,10,Ygrid,22,69.7025122426175,sub[3]Xgrid,16,Ygrid,22,69.7025122426175,
sub[0]Xgrid,3,Ygrid,22,69.7025122426175,sub[1]Xgrid,23,Ygrid,24,69.7025122426175,sub[2]Xgrid,10,Ygrid,22,69.7025122426175,sub[3]Xgrid,16,Ygrid,22,69.7025122426175,
