sub[0]Xgrid,2,Ygrid,24,81.5164640379212,sub[1]Xgrid,24,Ygrid,23,81.5164640379212,sub[2]Xgrid,22,Ygrid,22,81.5164640379212,sub[3]Xgrid,8,Ygrid,24,81.5164640379212,sub[4]Xgrid,10,Ygrid,20,81.5164640379212,
sub[0]Xgrid,2,Ygrid,24,83.3945161187953,sub[1]Xgrid,24,Ygrid,23,83.3945161187953,sub[2]Xgrid,22,Ygrid,22,83.3945161187953,sub[3]Xgrid,8,Ygrid,24,83.3945161187953,sub[4]Xgrid,9,Ygrid,19,83.3945161187953,
sub[0]Xgrid,2,Ygrid,24,83.3945161187953,sub[1]Xgrid,24,Ygrid,23,83.3945161187953,sub[2]Xgrid,22,Ygrid,22,83.3945161187953,sub[3]Xgrid,8,Ygrid,24,83.3945161187953,sub[4]Xgrid,9,Ygrid,19,83.3945161187953,
sub[0]Xgrid,2,Ygrid,24,80.0684130556062,sub[1]Xgrid,24,Ygrid,23,80.0684130556062,sub[2]Xgrid,22,Ygrid,22,80.0684130556062,sub[3]Xgrid,8,Ygrid,24,80.0684130556062,sub[4]Xgrid,11,Ygrid,21,80.0684130556062,
sub[0]Xgrid,2,Ygrid,24,81.085578813096,sub[1]Xgrid,24,Ygrid,23,81.085578813096,sub[2]Xgrid,22,Ygrid,22,81.085578813096,sub[3]Xgrid,8,Ygrid,24,81.085578813096,sub[4]Xgrid,21,Ygrid,20,81.085578813096,
sub[0]Xgrid,2,Ygrid,24,79.8529222322819,sub[1]Xgrid,24,Ygrid,23,79.8529222322819,sub[2]Xgrid,22,Ygrid,22,79.8529222322819,sub[3]Xgrid,8,Ygrid,24,79.8529222322819,sub[4]Xgrid,23,Ygrid,22,79.8529222322819,
sub[0]Xgrid,2,Ygrid,24,80.4074806431009,sub[1]Xgrid,24,Ygrid,23,80.4074806431009,sub[2]Xgrid,22,Ygrid,22,80.4074806431009,sub[3]Xgrid,8,Ygrid,24,80.4074806431009,sub[4]Xgrid,22,Ygrid,21,80.4074806431009,
sub[0]Xgrid,2,Ygrid,24,83.9102083773872,sub[1]Xgrid,24,Ygrid,23,83.9102083773872,sub[2]Xgrid,22,Ygrid,22,83.9102083773872,sub[3]Xgrid,8,Ygrid,24,83.9102083773872,sub[4]Xgrid,18,Ygrid,17,83.9102083773872,
sub[0]Xgrid,2,Ygrid,24,79.515327846242,sub[1]Xgrid,24,Ygrid,23,79.515327846242,sub[2]Xgrid,22,Ygrid,22,79.515327846242,sub[3]Xgrid,8,Ygrid,24,79.515327846242,sub[4]Xgrid,24,Ygrid,23,79.515327846242,
sub[0]Xgrid,2,Ygrid,24,80.4074806431009,sub[1]Xgrid,24,Ygrid,23,80.4074806431009,sub[2]Xgrid,22,Ygrid,22,80.4074806431009,sub[3]Xgrid,8,Ygrid,24,80.4074806431009,sub[4]Xgrid,22,Ygrid,21,80.4074806431009,
sub[0]Xgrid,2,Ygrid,24,80.4074806431009,sub[1]Xgrid,24,Ygrid,23,80.4074806431009,sub[2]Xgrid,22,Ygrid,22,80.4074806431009,sub[3]Xgrid,8,Ygrid,24,80.4074806431009,sub[4]Xgrid,22,Ygrid,21,80.4074806431009,
sub[0]Xgrid,2,Ygrid,24,82.8243220664089,sub[1]Xgrid,24,Ygrid,23,82.8243220664089,sub[2]Xgrid,22,Ygrid,22,82.8243220664089,sub[3]Xgrid,8,Ygrid,24,82.8243220664089,sub[4]Xgrid,19,Ygrid,18,82.8243220664089,
sub[0]Xgrid,2,Ygrid,24,80.4074806431009,sub[1]Xgrid,24,Ygrid,23,80.4074806431009,sub[2]Xgrid,22,Ygrid,22,80.4074806431009,sub[3]Xgrid,8,Ygrid,24,80.4074806431009,sub[4]Xgrid,22,Ygrid,21,80.4074806431009,
sub[0]Xgrid,2,Ygrid,24,79.8529222322819,sub[1]Xgrid,24,Ygrid,23,79.8529222322819,sub[2]Xgrid,22,Ygrid,22,79.8529222322819,sub[3]Xgrid,8,Ygrid,24,79.8529222322819,sub[4]Xgrid,23,Ygrid,22,79.8529222322819,
sub[0]Xgrid,2,Ygrid,24,82.8243220664089,sub[1]Xgrid,24,Ygrid,23,82.8243220664089,sub[2]Xgrid,22,Ygrid,22,82.8243220664089,sub[3]Xgrid,8,Ygrid,24,82.8243220664089,sub[4]Xgrid,19,Ygrid,18,82.8243220664089,
sub[0]Xgrid,2,Ygrid,24,80.4074806431009,sub[1]Xgrid,24,Ygrid,23,80.4074806431009,sub[2]Xgrid,22,Ygrid,22,80.4074806431009,sub[3]Xgrid,8,Ygrid,24,80.4074806431009,sub[4]Xgrid,22,Ygrid,21,80.4074806431009,
sub[0]Xgrid,2,Ygrid,24,81.085578813096,sub[1]Xgrid,24,Ygrid,23,81.085578813096,sub[2]Xgrid,22,Ygrid,22,81.085578813096,sub[3]Xgrid,8,Ygrid,24,81.085578813096,sub[4]Xgrid,21,Ygrid,20,81.085578813096,
sub[0]Xgrid,2,Ygrid,24,83.9102083773872,sub[1]Xgrid,24,Ygrid,23,83.9102083773872,sub[2]Xgrid,22,Ygrid,22,83.9102083773872,sub[3]Xgrid,8,Ygrid,24,83.9102083773872,sub[4]Xgrid,18,Ygrid,17,83.9102083773872,
sub[0]Xgrid,2,Ygrid,24,81.085578813096,sub[1]Xgrid,24,Ygrid,23,81.085578813096,sub[2]Xgrid,22,Ygrid,22,81.085578813096,sub[3]Xgrid,8,Ygrid,24,81.085578813096,sub[4]Xgrid,21,Ygrid,20,81.085578813096,
sub[0]Xgrid,2,Ygrid,24,80.4074806431009,sub[1]Xgrid,24,Ygrid,23,80.4074806431009,sub[2]Xgrid,22,Ygrid,22,80.4074806431009,sub[3]Xgrid,8,Ygrid,24,80.4074806431009,sub[4]Xgrid,22,Ygrid,21,80.4074806431009,
sub[0]Xgrid,2,Ygrid,24,81.8872325417934,sub[1]Xgrid,24,Ygrid,23,81.8872325417934,sub[2]Xgrid,22,Ygrid,22,81.8872325417934,sub[3]Xgrid,8,Ygrid,24,81.8872325417934,sub[4]Xgrid,20,Ygrid,19,81.8872325417934,
sub[0]Xgrid,2,Ygrid,24,81.085578813096,sub[1]Xgrid,24,Ygrid,23,81.085578813096,sub[2]Xgrid,22,Ygrid,22,81.085578813096,sub[3]Xgrid,8,Ygrid,24,81.085578813096,sub[4]Xgrid,21,Ygrid,20,81.085578813096,
sub[0]Xgrid,2,Ygrid,24,83.9102083773872,sub[1]Xgrid,24,Ygrid,23,83.9102083773872,sub[2]Xgrid,22,Ygrid,22,83.9102083773872,sub[3]Xgrid,8,Ygrid,24,83.9102083773872,sub[4]Xgrid,18,Ygrid,17,83.9102083773872,
sub[0]Xgrid,2,Ygrid,24,81.8872325417934,sub[1]Xgrid,24,Ygrid,23,81.8872325417934,sub[2]Xgrid,22,Ygrid,22,81.8872325417934,sub[3]Xgrid,8,Ygrid,24,81.8872325417934,sub[4]Xgrid,20,Ygrid,19,81.8872325417934,
sub[0]Xgrid,2,Ygrid,24,80.7900731945265,sub[1]Xgrid,24,Ygrid,23,80.7900731945265,sub[2]Xgrid,22,Ygrid,22,80.7900731945265,sub[3]Xgrid,8,Ygrid,24,80.7900731945265,sub[4]Xgrid,12,Ygrid,20,80.7900731945265,
sub[0]Xgrid,2,Ygrid,24,79.7168144501972,sub[1]Xgrid,24,Ygrid,23,79.7168144501972,sub[2]Xgrid,22,Ygrid,22,79.7168144501972,sub[3]Xgrid,8,Ygrid,24,79.7168144501972,sub[4]Xgrid,13,Ygrid,21,79.7168144501972,
sub[0]Xgrid,2,Ygrid,24,78.4841083043606,sub[1]Xgrid,24,Ygrid,23,78.4841083043606,sub[2]Xgrid,22,Ygrid,22,78.4841083043606,sub[3]Xgrid,8,Ygrid,24,78.4841083043606,sub[4]Xgrid,16,Ygrid,24,78.4841083043606,
sub[0]Xgrid,2,Ygrid,24,78.6105612543635,sub[1]Xgrid,24,Ygrid,23,78.6105612543635,sub[2]Xgrid,22,Ygrid,22,78.6105612543635,sub[3]Xgrid,8,Ygrid,24,78.6105612543635,sub[4]Xgrid,15,Ygrid,23,78.6105612543635,
sub[0]Xgrid,2,Ygrid,24,82.24344847639,sub[1]Xgrid,24,Ygrid,23,82.24344847639,sub[2]Xgrid,22,Ygrid,22,82.24344847639,sub[3]Xgrid,8,Ygrid,24,82.24344847639,sub[4]Xgrid,11,Ygrid,19,82.24344847639,
sub[0]Xgrid,2,Ygrid,24,79.0067026518829,sub[1]Xgrid,24,Ygrid,23,79.0067026518829,sub[2]Xgrid,22,Ygrid,22,79.0067026518829,sub[3]Xgrid,8,Ygrid,24,79.0067026518829,sub[4]Xgrid,14,Ygrid,22,79.0067026518829,
sub[0]Xgrid,2,Ygrid,24,78.6105612543635,sub[1]Xgrid,24,Ygrid,23,78.6105612543635,sub[2]Xgrid,22,Ygrid,22,78.6105612543635,sub[3]Xgrid,8,Ygrid,24,78.6105612543635,sub[4]Xgrid,15,Ygrid,23,78.6105612543635,
sub[0]Xgrid,2,Ygrid,24,82.24344847639,sub[1]Xgrid,24,Ygrid,23,82.24344847639,sub[2]Xgrid,22,Ygrid,22,82.24344847639,sub[3]Xgrid,8,Ygrid,24,82.24344847639,sub[4]Xgrid,11,Ygrid,19,82.24344847639,
sub[0]Xgrid,2,Ygrid,24,84.0402098364251,sub[1]Xgrid,24,Ygrid,23,84.0402098364251,sub[2]Xgrid,22,Ygrid,22,84.0402098364251,sub[3]Xgrid,8,Ygrid,24,84.0402098364251,sub[4]Xgrid,10,Ygrid,18,84.0402098364251,
sub[0]Xgrid,2,Ygrid,24,79.0067026518829,sub[1]Xgrid,24,Ygrid,23,79.0067026518829,sub[2]Xgrid,22,Ygrid,22,79.0067026518829,sub[3]Xgrid,8,Ygrid,24,79.0067026518829,sub[4]Xgrid,14,Ygrid,22,79.0067026518829,
sub[0]Xgrid,2,Ygrid,24,80.7900731945265,sub[1]Xgrid,24,Ygrid,23,80.7900731945265,sub[2]Xgrid,22,Ygrid,22,80.7900731945265,sub[3]Xgrid,8,Ygrid,24,80.7900731945265,sub[4]Xgrid,12,Ygrid,20,80.7900731945265,
sub[0]Xgrid,2,Ygrid,24,78.6105612543635,sub[1]Xgrid,24,Ygrid,23,78.6105612543635,sub[2]Xgrid,22,Ygrid,22,78.6105612543635,sub[3]Xgrid,8,Ygrid,24,78.6105612543635,sub[4]Xgrid,15,Ygrid,23,78.6105612543635,
sub[0]Xgrid,2,Ygrid,24,78.4841083043606,sub[1]Xgrid,24,Ygrid,23,78.4841083043606,sub[2]Xgrid,22,Ygrid,22,78.4841083043606,sub[3]Xgrid,8,Ygrid,24,78.4841083043606,sub[4]Xgrid,16,Ygrid,24,78.4841083043606,
sub[0]Xgrid,2,Ygrid,24,79.7168144501972,sub[1]Xgrid,24,Ygrid,23,79.7168144501972,sub[2]Xgrid,22,Ygrid,22,79.7168144501972,sub[3]Xgrid,8,Ygrid,24,79.7168144501972,sub[4]Xgrid,13,Ygrid,21,79.7168144501972,
sub[0]Xgrid,2,Ygrid,24,80.7900731945265,sub[1]Xgrid,24,Ygrid,23,80.7900731945265,sub[2]Xgrid,22,Ygrid,22,80.7900731945265,sub[3]Xgrid,8,Ygrid,24,80.7900731945265,sub[4]Xgrid,12,Ygrid,20,80.7900731945265,
sub[0]Xgrid,2,Ygrid,24,79.0067026518829,sub[1]Xgrid,24,Ygrid,23,79.0067026518829,sub[2]Xgrid,22,Ygrid,22,79.0067026518829,sub[3]Xgrid,8,Ygrid,24,79.0067026518829,sub[4]Xgrid,14,Ygrid,22,79.0067026518829,
sub[0]Xgrid,2,Ygrid,24,78.6105612543635,sub[1]Xgrid,24,Ygrid,23,78.6105612543635,sub[2]Xgrid,22,Ygrid,22,78.6105612543635,sub[3]Xgrid,8,Ygrid,24,78.6105612543635,sub[4]Xgrid,15,Ygrid,23,78.6105612543635,
sub[0]Xgrid,2,Ygrid,24,80.7900731945265,sub[1]Xgrid,24,Ygrid,23,80.7900731945265,sub[2]Xgrid,22,Ygrid,22,80.7900731945265,sub[3]Xgrid,8,Ygrid,24,80.7900731945265,sub[4]Xgrid,12,Ygrid,20,80.7900731945265,
sub[0]Xgrid,2,Ygrid,24,84.0402098364251,sub[1]Xgrid,24,Ygrid,23,84.0402098364251,sub[2]Xgrid,22,Ygrid,22,84.0402098364251,sub[3]Xgrid,8,Ygrid,24,84.0402098364251,sub[4]Xgrid,10,Ygrid,18,84.0402098364251,
sub[0]Xgrid,2,Ygrid,24,80.7900731945265,sub[1]Xgrid,24,Ygrid,23,80.7900731945265,sub[2]Xgrid,22,Ygrid,22,80.7900731945265,sub[3]Xgrid,8,Ygrid,24,80.7900731945265,sub[4]Xgrid,12,Ygrid,20,80.7900731945265,



































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[19]Xgrid,2,Ygrid,24,Distance,80.2616397416083,Fdis,0.0124592520563917,Fitness,0,subcount,101
Path[19]Xgrid,24,Ygrid,23,Distance,80.2616397416083,Fdis,0.0124592520563917,Fitness,0,subcount,101
Path[19]Xgrid,8,Ygrid,24,Distance,80.2616397416083,Fdis,0.0124592520563917,Fitness,0,subcount,101
Path[19]Xgrid,24,Ygrid,22,Distance,80.2616397416083,Fdis,0.0124592520563917,Fitness,0,subcount,101
sub[0]Xgrid,2,Ygrid,24,80.2616397416083,sub[1]Xgrid,24,Ygrid,23,80.2616397416083,sub[2]Xgrid,8,Ygrid,24,80.2616397416083,sub[3]Xgrid,24,Ygrid,22,80.2616397416083,
sub[0]Xgrid,0,Ygrid,3,80.2754303009534,sub[1]Xgrid,1,Ygrid,12,80.2754303009534,sub[2]Xgrid,2,Ygrid,24,80.2754303009534,sub[3]Xgrid,24,Ygrid,23,80.2754303009534,sub[4]Xgrid,8,Ygrid,24,80.2754303009534,sub[5]Xgrid,24,Ygrid,22,80.2754303009534,
sub[0]Xgrid,0,Ygrid,3,80.3764896112093,sub[1]Xgrid,2,Ygrid,13,80.3764896112093,sub[2]Xgrid,2,Ygrid,24,80.3764896112093,sub[3]Xgrid,24,Ygrid,23,80.3764896112093,sub[4]Xgrid,8,Ygrid,24,80.3764896112093,sub[5]Xgrid,24,Ygrid,22,80.3764896112093,
sub[0]Xgrid,0,Ygrid,3,80.3313970219896,sub[1]Xgrid,0,Ygrid,11,80.3313970219896,sub[2]Xgrid,2,Ygrid,24,80.3313970219896,sub[3]Xgrid,24,Ygrid,23,80.3313970219896,sub[4]Xgrid,8,Ygrid,24,80.3313970219896,sub[5]Xgrid,24,Ygrid,22,80.3313970219896,
sub[0]Xgrid,0,Ygrid,3,80.2754303009534,sub[1]Xgrid,1,Ygrid,12,80.2754303009534,sub[2]Xgrid,2,Ygrid,24,80.2754303009534,sub[3]Xgrid,24,Ygrid,23,80.2754303009534,sub[4]Xgrid,8,Ygrid,24,80.2754303009534,sub[5]Xgrid,24,Ygrid,22,80.2754303009534,
sub[0]Xgrid,0,Ygrid,3,81.6508426065254,sub[1]Xgrid,5,Ygrid,16,81.6508426065254,sub[2]Xgrid,2,Ygrid,24,81.6508426065254,sub[3]Xgrid,24,Ygrid,23,81.6508426065254,sub[4]Xgrid,8,Ygrid,24,81.6508426065254,sub[5]Xgrid,24,Ygrid,22,81.6508426065254,
sub[0]Xgrid,0,Ygrid,3,80.630080456136,sub[1]Xgrid,3,Ygrid,14,80.630080456136,sub[2]Xgrid,2,Ygrid,24,80.630080456136,sub[3]Xgrid,24,Ygrid,23,80.630080456136,sub[4]Xgrid,8,Ygrid,24,80.630080456136,sub[5]Xgrid,24,Ygrid,22,80.630080456136,
sub[0]Xgrid,0,Ygrid,3,80.630080456136,sub[1]Xgrid,3,Ygrid,14,80.630080456136,sub[2]Xgrid,2,Ygrid,24,80.630080456136,sub[3]Xgrid,24,Ygrid,23,80.630080456136,sub[4]Xgrid,8,Ygrid,24,80.630080456136,sub[5]Xgrid,24,Ygrid,22,80.630080456136,
sub[0]Xgrid,0,Ygrid,3,81.6508426065254,sub[1]Xgrid,5,Ygrid,16,81.6508426065254,sub[2]Xgrid,2,Ygrid,24,81.6508426065254,sub[3]Xgrid,24,Ygrid,23,81.6508426065254,sub[4]Xgrid,8,Ygrid,24,81.6508426065254,sub[5]Xgrid,24,Ygrid,22,81.6508426065254,
sub[0]Xgrid,0,Ygrid,3,80.630080456136,sub[1]Xgrid,3,Ygrid,14,80.630080456136,sub[2]Xgrid,2,Ygrid,24,80.630080456136,sub[3]Xgrid,24,Ygrid,23,80.630080456136,sub[4]Xgrid,8,Ygrid,24,80.630080456136,sub[5]Xgrid,24,Ygrid,22,80.630080456136,
sub[0]Xgrid,0,Ygrid,3,80.630080456136,sub[1]Xgrid,3,Ygrid,14,80.630080456136,sub[2]Xgrid,2,Ygrid,24,80.630080456136,sub[3]Xgrid,24,Ygrid,23,80.630080456136,sub[4]Xgrid,8,Ygrid,24,80.630080456136,sub[5]Xgrid,24,Ygrid,22,80.630080456136,
sub[0]Xgrid,0,Ygrid,3,80.3764896112093,sub[1]Xgrid,2,Ygrid,13,80.3764896112093,sub[2]Xgrid,2,Ygrid,24,80.3764896112093,sub[3]Xgrid,24,Ygrid,23,80.3764896112093,sub[4]Xgrid,8,Ygrid,24,80.3764896112093,sub[5]Xgrid,24,Ygrid,22,80.3764896112093,
sub[0]Xgrid,0,Ygrid,3,81.6508426065254,sub[1]Xgrid,5,Ygrid,16,81.6508426065254,sub[2]Xgrid,2,Ygrid,24,81.6508426065254,sub[3]Xgrid,24,Ygrid,23,81.6508426065254,sub[4]Xgrid,8,Ygrid,24,81.6508426065254,sub[5]Xgrid,24,Ygrid,22,81.6508426065254,
sub[0]Xgrid,0,Ygrid,3,80.2754303009534,sub[1]Xgrid,1,Ygrid,12,80.2754303009534,sub[2]Xgrid,2,Ygrid,24,80.2754303009534,sub[3]Xgrid,24,Ygrid,23,80.2754303009534,sub[4]Xgrid,8,Ygrid,24,80.2754303009534,sub[5]Xgrid,24,Ygrid,22,80.2754303009534,
sub[0]Xgrid,0,Ygrid,3,81.0471056819901,sub[1]Xgrid,4,Ygrid,15,81.0471056819901,sub[2]Xgrid,2,Ygrid,24,81.0471056819901,sub[3]Xgrid,24,Ygrid,23,81.0471056819901,sub[4]Xgrid,8,Ygrid,24,81.0471056819901,sub[5]Xgrid,24,Ygrid,22,81.0471056819901,
sub[0]Xgrid,0,Ygrid,3,81.0471056819901,sub[1]Xgrid,4,Ygrid,15,81.0471056819901,sub[2]Xgrid,2,Ygrid,24,81.0471056819901,sub[3]Xgrid,24,Ygrid,23,81.0471056819901,sub[4]Xgrid,8,Ygrid,24,81.0471056819901,sub[5]Xgrid,24,Ygrid,22,81.0471056819901,
sub[0]Xgrid,0,Ygrid,3,80.630080456136,sub[1]Xgrid,3,Ygrid,14,80.630080456136,sub[2]Xgrid,2,Ygrid,24,80.630080456136,sub[3]Xgrid,24,Ygrid,23,80.630080456136,sub[4]Xgrid,8,Ygrid,24,80.630080456136,sub[5]Xgrid,24,Ygrid,22,80.630080456136,
sub[0]Xgrid,0,Ygrid,3,81.6508426065254,sub[1]Xgrid,5,Ygrid,16,81.6508426065254,sub[2]Xgrid,2,Ygrid,24,81.6508426065254,sub[3]Xgrid,24,Ygrid,23,81.6508426065254,sub[4]Xgrid,8,Ygrid,24,81.6508426065254,sub[5]Xgrid,24,Ygrid,22,81.6508426065254,
sub[0]Xgrid,0,Ygrid,3,80.3313970219896,sub[1]Xgrid,0,Ygrid,11,80.3313970219896,sub[2]Xgrid,2,Ygrid,24,80.3313970219896,sub[3]Xgrid,24,Ygrid,23,80.3313970219896,sub[4]Xgrid,8,Ygrid,24,80.3313970219896,sub[5]Xgrid,24,Ygrid,22,80.3313970219896,
sub[0]Xgrid,0,Ygrid,3,80.3313970219896,sub[1]Xgrid,0,Ygrid,11,80.3313970219896,sub[2]Xgrid,2,Ygrid,24,80.3313970219896,sub[3]Xgrid,24,Ygrid,23,80.3313970219896,sub[4]Xgrid,8,Ygrid,24,80.3313970219896,sub[5]Xgrid,24,Ygrid,22,80.3313970219896,
sub[0]Xgrid,0,Ygrid,3,80.630080456136,sub[1]Xgrid,3,Ygrid,14,80.630080456136,sub[2]Xgrid,2,Ygrid,24,80.630080456136,sub[3]Xgrid,24,Ygrid,23,80.630080456136,sub[4]Xgrid,8,Ygrid,24,80.630080456136,sub[5]Xgrid,24,Ygrid,22,80.630080456136,
sub[0]Xgrid,2,Ygrid,24,81.4977077191081,sub[1]Xgrid,24,Ygrid,23,81.4977077191081,sub[2]Xgrid,8,Ygrid,24,81.4977077191081,sub[3]Xgrid,24,Ygrid,22,81.4977077191081,sub[4]Xgrid,23,Ygrid,22,81.4977077191081,
sub[0]Xgrid,2,Ygrid,24,86.8671910170723,sub[1]Xgrid,24,Ygrid,23,86.8671910170723,sub[2]Xgrid,8,Ygrid,24,86.8671910170723,sub[3]Xgrid,24,Ygrid,22,86.8671910170723,sub[4]Xgrid,21,Ygrid,20,86.8671910170723,
sub[0]Xgrid,2,Ygrid,24,89.6647639790412,sub[1]Xgrid,24,Ygrid,23,89.6647639790412,sub[2]Xgrid,8,Ygrid,24,89.6647639790412,sub[3]Xgrid,24,Ygrid,22,89.6647639790412,sub[4]Xgrid,20,Ygrid,19,89.6647639790412,
sub[0]Xgrid,2,Ygrid,24,92.4750136549478,sub[1]Xgrid,24,Ygrid,23,92.4750136549478,sub[2]Xgrid,8,Ygrid,24,92.4750136549478,sub[3]Xgrid,24,Ygrid,22,92.4750136549478,sub[4]Xgrid,19,Ygrid,18,92.4750136549478,
sub[0]Xgrid,2,Ygrid,24,80.2616397416083,sub[1]Xgrid,24,Ygrid,23,80.2616397416083,sub[2]Xgrid,8,Ygrid,24,80.2616397416083,sub[3]Xgrid,24,Ygrid,22,80.2616397416083,sub[4]Xgrid,24,Ygrid,23,80.2616397416083,
sub[0]Xgrid,2,Ygrid,24,84.1032589945721,sub[1]Xgrid,24,Ygrid,23,84.1032589945721,sub[2]Xgrid,8,Ygrid,24,84.1032589945721,sub[3]Xgrid,24,Ygrid,22,84.1032589945721,sub[4]Xgrid,22,Ygrid,21,84.1032589945721,
sub[0]Xgrid,2,Ygrid,24,86.8671910170723,sub[1]Xgrid,24,Ygrid,23,86.8671910170723,sub[2]Xgrid,8,Ygrid,24,86.8671910170723,sub[3]Xgrid,24,Ygrid,22,86.8671910170723,sub[4]Xgrid,21,Ygrid,20,86.8671910170723,
sub[0]Xgrid,2,Ygrid,24,86.8671910170723,sub[1]Xgrid,24,Ygrid,23,86.8671910170723,sub[2]Xgrid,8,Ygrid,24,86.8671910170723,sub[3]Xgrid,24,Ygrid,22,86.8671910170723,sub[4]Xgrid,21,Ygrid,20,86.8671910170723,
sub[0]Xgrid,2,Ygrid,24,89.6647639790412,sub[1]Xgrid,24,Ygrid,23,89.6647639790412,sub[2]Xgrid,8,Ygrid,24,89.6647639790412,sub[3]Xgrid,24,Ygrid,22,89.6647639790412,sub[4]Xgrid,20,Ygrid,19,89.6647639790412,
sub[0]Xgrid,2,Ygrid,24,81.4977077191081,sub[1]Xgrid,24,Ygrid,23,81.4977077191081,sub[2]Xgrid,8,Ygrid,24,81.4977077191081,sub[3]Xgrid,24,Ygrid,22,81.4977077191081,sub[4]Xgrid,23,Ygrid,22,81.4977077191081,
sub[0]Xgrid,2,Ygrid,24,92.4750136549478,sub[1]Xgrid,24,Ygrid,23,92.4750136549478,sub[2]Xgrid,8,Ygrid,24,92.4750136549478,sub[3]Xgrid,24,Ygrid,22,92.4750136549478,sub[4]Xgrid,19,Ygrid,18,92.4750136549478,
sub[0]Xgrid,2,Ygrid,24,84.1032589945721,sub[1]Xgrid,24,Ygrid,23,84.1032589945721,sub[2]Xgrid,8,Ygrid,24,84.1032589945721,sub[3]Xgrid,24,Ygrid,22,84.1032589945721,sub[4]Xgrid,22,Ygrid,21,84.1032589945721,
sub[0]Xgrid,2,Ygrid,24,84.1032589945721,sub[1]Xgrid,24,Ygrid,23,84.1032589945721,sub[2]Xgrid,8,Ygrid,24,84.1032589945721,sub[3]Xgrid,24,Ygrid,22,84.1032589945721,sub[4]Xgrid,22,Ygrid,21,84.1032589945721,
sub[0]Xgrid,2,Ygrid,24,89.6647639790412,sub[1]Xgrid,24,Ygrid,23,89.6647639790412,sub[2]Xgrid,8,Ygrid,24,89.6647639790412,sub[3]Xgrid,24,Ygrid,22,89.6647639790412,sub[4]Xgrid,20,Ygrid,19,89.6647639790412,
sub[0]Xgrid,2,Ygrid,24,89.6647639790412,sub[1]Xgrid,24,Ygrid,23,89.6647639790412,sub[2]Xgrid,8,Ygrid,24,89.6647639790412,sub[3]Xgrid,24,Ygrid,22,89.6647639790412,sub[4]Xgrid,20,Ygrid,19,89.6647639790412,
sub[0]Xgrid,2,Ygrid,24,89.6647639790412,sub[1]Xgrid,24,Ygrid,23,89.6647639790412,sub[2]Xgrid,8,Ygrid,24,89.6647639790412,sub[3]Xgrid,24,Ygrid,22,89.6647639790412,sub[4]Xgrid,20,Ygrid,19,89.6647639790412,
sub[0]Xgrid,2,Ygrid,24,80.2616397416083,sub[1]Xgrid,24,Ygrid,23,80.2616397416083,sub[2]Xgrid,8,Ygrid,24,80.2616397416083,sub[3]Xgrid,24,Ygrid,22,80.2616397416083,sub[4]Xgrid,24,Ygrid,23,80.2616397416083,
sub[0]Xgrid,2,Ygrid,24,92.4750136549478,sub[1]Xgrid,24,Ygrid,23,92.4750136549478,sub[2]Xgrid,8,Ygrid,24,92.4750136549478,sub[3]Xgrid,24,Ygrid,22,92.4750136549478,sub[4]Xgrid,19,Ygrid,18,92.4750136549478,
sub[0]Xgrid,2,Ygrid,24,86.8671910170723,sub[1]Xgrid,24,Ygrid,23,86.8671910170723,sub[2]Xgrid,8,Ygrid,24,86.8671910170723,sub[3]Xgrid,24,Ygrid,22,86.8671910170723,sub[4]Xgrid,21,Ygrid,20,86.8671910170723,
