pop0:
gene[1]:,0,distance,44.3310501211929
gene[2]:,11,distance,43.5153013442625
gene[3]:,0,distance,40.3644431881428
gene[4]:,0,distance,39.2132034355964
gene[5]:,0,distance,36.5162390811894
gene[6]:,7,distance,35.3403572362141,ID,44.3310501211929
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,111311.726716406
pop936:
gene[0]:,10,distance,101038.766957659
gene[1]:,0,distance,46.186073701797
gene[2]:,6,distance,41.6013067425886
gene[3]:,12,distance,40.3644431881428
gene[4]:,22,distance,39.4868329805051
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,7,distance,33.6791643405797,ID,46.186073701797
Fitness:,111311.94137493
pop937:
gene[0]:,10,distance,101037.76692411
gene[1]:,0,distance,44.3376637968483
gene[2]:,20,distance,41.6013067425886
gene[3]:,18,distance,40.3644431881428
gene[4]:,8,distance,40.3631558628751
gene[5]:,0,distance,39.2534713078002
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,4,distance,33.6791643405797,ID,44.3376637968483
Fitness:,111312.706486585
pop938:
gene[0]:,10,distance,101042.047325862
gene[1]:,23,distance,43.5153013442625
gene[2]:,24,distance,41.6013067425886
gene[3]:,26,distance,40.3644431881428
gene[4]:,0,distance,38.2036033111745
gene[5]:,0,distance,36.9324047038352
gene[6]:,3,distance,36.5162390811894,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,111312.859788573
pop939:
gene[0]:,10,distance,101038.766957659
gene[1]:,0,distance,43.5153013442625
gene[2]:,4,distance,41.6013067425886
gene[3]:,4,distance,40.3644431881428
gene[4]:,22,distance,39.4868329805051
gene[5]:,19,distance,37.6791643405797
gene[6]:,3,distance,36.5162390811894,ID,41.6013067425886
gene[7]:,3,distance,35.3403572362141,ID,43.5153013442625
Fitness:,111313.270602572
pop940:
gene[0]:,10,distance,101036.609868382
gene[1]:,6,distance,46.186073701797
gene[2]:,0,distance,41.6013067425886
gene[3]:,34,distance,40.3644431881428
gene[4]:,22,distance,40.1467976047367
gene[5]:,0,distance,38.2036033111745
gene[6]:,3,distance,36.5162390811894,ID,41.6013067425886
gene[7]:,7,distance,33.6791643405797,ID,46.186073701797
Fitness:,111313.307496353
pop941:
gene[0]:,10,distance,101037.76692411
gene[1]:,0,distance,43.5153013442625
gene[2]:,25,distance,41.6013067425886
gene[3]:,21,distance,40.3644431881428
gene[4]:,6,distance,39.2132034355964
gene[5]:,16,distance,38.2036033111745
gene[6]:,3,distance,37.6791643405797,ID,41.6013067425886
gene[7]:,3,distance,35.3403572362141,ID,43.5153013442625
Fitness:,111313.684303709
pop942:
gene[0]:,10,distance,101037.76692411
gene[1]:,7,distance,43.5153013442625
gene[2]:,35,distance,41.6013067425886
gene[3]:,0,distance,40.3644431881428
gene[4]:,8,distance,39.2132034355964
gene[5]:,19,distance,38.2036033111745
gene[6]:,3,distance,37.6791643405797,ID,41.6013067425886
gene[7]:,3,distance,35.4404682019607,ID,43.5153013442625
Fitness:,111313.784414675
pop943:
gene[0]:,10,distance,101036.609868382
gene[1]:,6,distance,45.1095083067756
gene[2]:,24,distance,44.3310501211929
gene[3]:,21,distance,40.3644431881428
gene[4]:,22,distance,39.2132034355964
gene[5]:,0,distance,38.2036033111745
gene[6]:,7,distance,36.5162390811894,ID,44.3310501211929
gene[7]:,5,distance,33.6791643405797,ID,45.1095083067756
Fitness:,111314.027080167
pop944:
gene[0]:,10,distance,101038.766957659
gene[1]:,0,distance,45.1095083067756
gene[2]:,11,distance,45.1095083067756
gene[3]:,21,distance,40.3644431881428
gene[4]:,22,distance,39.2132034355964
gene[5]:,0,distance,36.5162390811894
gene[6]:,8,distance,35.3403572362141,ID,45.1095083067756
gene[7]:,5,distance,33.6791643405797,ID,45.1095083067756
Fitness:,111314.099381554
pop945:
gene[0]:,10,distance,101038.766957659
gene[1]:,0,distance,48.3522904077144
gene[2]:,6,distance,41.6013067425886
gene[3]:,29,distance,40.3644431881428
gene[4]:,14,distance,39.6123611247977
gene[5]:,0,distance,36.6637831534015
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,11,distance,33.6791643405797,ID,48.3522904077144
Fitness:,111314.380663852
pop946:
gene[0]:,10,distance,101038.766957659
gene[1]:,0,distance,48
gene[2]:,11,distance,41.6013067425886
gene[3]:,28,distance,40.3644431881428
gene[4]:,0,distance,40.1467976047367
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,10,distance,33.6791643405797,ID,48
Fitness:,111314.415265852
pop947:
gene[0]:,10,distance,101037.76692411
gene[1]:,0,distance,48.3522904077144
gene[2]:,3,distance,41.9459085116781
gene[3]:,25,distance,40.3644431881428
gene[4]:,8,distance,39.2132034355964
gene[5]:,0,distance,38.369316876853
gene[6]:,6,distance,35.3403572362141,ID,41.9459085116781
gene[7]:,11,distance,33.6791643405797,ID,48.3522904077144
Fitness:,111315.031608107
pop948:
gene[0]:,10,distance,101038.766957659
gene[1]:,0,distance,43.5153013442625
gene[2]:,11,distance,41.6013067425886
gene[3]:,21,distance,40.3644431881428
gene[4]:,22,distance,40.2556555631211
gene[5]:,15,distance,39.2132034355964
gene[6]:,3,distance,36.5162390811894,ID,41.6013067425886
gene[7]:,3,distance,35.3403572362141,ID,43.5153013442625
Fitness:,111315.57346425
pop949:
gene[0]:,10,distance,101038.766957659
gene[1]:,0,distance,43.5153013442625
gene[2]:,4,distance,41.6013067425886
gene[3]:,21,distance,40.3644431881428
gene[4]:,0,distance,40.2556555631211
gene[5]:,10,distance,39.2132034355964
gene[6]:,3,distance,36.5162390811894,ID,41.6013067425886
gene[7]:,3,distance,35.3403572362141,ID,43.5153013442625
Fitness:,111315.57346425
pop950:
gene[0]:,10,distance,101038.766957659
gene[1]:,0,distance,43.5153013442625
gene[2]:,11,distance,41.6013067425886
gene[3]:,25,distance,40.3644431881428
gene[4]:,22,distance,40.2556555631211
gene[5]:,18,distance,39.2132034355964
gene[6]:,3,distance,36.5162390811894,ID,41.6013067425886
gene[7]:,3,distance,35.3403572362141,ID,43.5153013442625
Fitness:,111315.57346425
pop951:
gene[0]:,10,distance,101038.766957659
gene[1]:,0,distance,43.5153013442625
gene[2]:,6,distance,41.6013067425886
gene[3]:,31,distance,40.5075914653259
gene[4]:,22,distance,40.3644431881428
gene[5]:,9,distance,39.3101831525261
gene[6]:,3,distance,36.5162390811894,ID,41.6013067425886
gene[7]:,3,distance,35.3403572362141,ID,43.5153013442625
Fitness:,111315.922379869
pop952:
gene[0]:,10,distance,101037.76692411
gene[1]:,0,distance,43.5153013442625
gene[2]:,25,distance,41.6013067425886
gene[3]:,25,distance,40.3644431881428
gene[4]:,6,distance,40.2556555631211
gene[5]:,6,distance,39.2132034355964
gene[6]:,3,distance,38.2036033111745,ID,41.6013067425886
gene[7]:,3,distance,35.3403572362141,ID,43.5153013442625
Fitness:,111316.260794931
pop953:
gene[0]:,10,distance,101037.76692411
gene[1]:,0,distance,43.5153013442625
gene[2]:,25,distance,41.6013067425886
gene[3]:,21,distance,40.3644431881428
gene[4]:,6,distance,40.2556555631211
gene[5]:,2,distance,39.2132034355964
gene[6]:,3,distance,38.2036033111745,ID,41.6013067425886
gene[7]:,3,distance,35.3403572362141,ID,43.5153013442625
Fitness:,111316.260794931
pop954:
gene[0]:,10,distance,101037.76692411
gene[1]:,0,distance,43.5153013442625
gene[2]:,35,distance,41.6013067425886
gene[3]:,7,distance,40.3644431881428
gene[4]:,8,distance,40.2556555631211
gene[5]:,1,distance,39.2514076993644
gene[6]:,3,distance,38.2036033111745,ID,41.6013067425886
gene[7]:,3,distance,35.3403572362141,ID,43.5153013442625
Fitness:,111316.298999195
pop955:
gene[0]:,10,distance,101035.815621859
gene[1]:,0,distance,46.0831891575846
gene[2]:,25,distance,45.1095083067756
gene[3]:,37,distance,40.3644431881428
gene[4]:,22,distance,39.2132034355964
gene[5]:,34,distance,38.2036033111745
gene[6]:,8,distance,36.5162390811894,ID,45.1095083067756
gene[7]:,6,distance,35.3403572362141,ID,46.0831891575846
Fitness:,111316.646165576
pop956:
gene[0]:,10,distance,101037.76692411
gene[1]:,0,distance,48
gene[2]:,34,distance,43.5153013442625
gene[3]:,21,distance,40.3644431881428
gene[4]:,8,distance,39.2534713078002
gene[5]:,0,distance,39.2132034355964
gene[6]:,10,distance,35.3403572362141,ID,48
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,111317.132864963
pop957:
gene[0]:,10,distance,101038.766957659
gene[1]:,0,distance,48
gene[2]:,4,distance,47.1231056256177
gene[3]:,25,distance,40.3644431881428
gene[4]:,0,distance,39.2132034355964
gene[5]:,0,distance,36.5162390811894
gene[6]:,10,distance,35.3403572362141,ID,48
gene[7]:,9,distance,33.6791643405797,ID,47.1231056256177
Fitness:,111319.003470566
pop958:
gene[0]:,10,distance,101036.609868382
gene[1]:,6,distance,43.5153013442625
gene[2]:,35,distance,42.9797274203254
gene[3]:,21,distance,41.6013067425886
gene[4]:,22,distance,40.3644431881428
gene[5]:,14,distance,39.2132034355964
gene[6]:,3,distance,38.2036033111745,ID,41.6013067425886
gene[7]:,3,distance,36.5162390811894,ID,43.5153013442625
Fitness:,111319.003692906
pop959:
gene[0]:,10,distance,101037.76692411
gene[1]:,0,distance,43.5153013442625
gene[2]:,24,distance,43.0840826878673
gene[3]:,21,distance,41.6013067425886
gene[4]:,8,distance,40.3644431881428
gene[5]:,20,distance,39.2132034355964
gene[6]:,3,distance,38.2036033111745,ID,41.6013067425886
gene[7]:,3,distance,35.3403572362141,ID,43.5153013442625
Fitness:,111319.089222056
pop960:
gene[0]:,10,distance,101042.047325862
gene[1]:,0,distance,45.8081545450716
gene[2]:,25,distance,43.5153013442625
gene[3]:,26,distance,40.3644431881428
gene[4]:,22,distance,40.0320159670359
gene[5]:,5,distance,38.2036033111745
gene[6]:,1,distance,36.5162390811894,ID,40.0320159670359
gene[7]:,3,distance,35.3403572362141,ID,43.5153013442625
Fitness:,111321.827440535
pop961:
gene[0]:,10,distance,101036.609868382
gene[1]:,6,distance,41.6013067425886
gene[2]:,0,distance,40.3644431881428
gene[3]:,21,distance,40.0320159670359
gene[4]:,0,distance,39.2132034355964
gene[5]:,0,distance,38.2036033111745
gene[6]:,3,distance,36.5162390811894,ID,41.6013067425886
gene[7]:,1,distance,33.6791643405797,ID,40.0320159670359
Fitness:,121306.219844449
pop962:
gene[0]:,10,distance,101038.766957659
gene[1]:,0,distance,41.6013067425886
gene[2]:,4,distance,40.8224172065942
gene[3]:,0,distance,40.3644431881428
gene[4]:,22,distance,39.2132034355964
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,2,distance,33.6791643405797,ID,40.8224172065942
Fitness:,121306.30408889
pop963:
gene[0]:,10,distance,101038.766957659
gene[1]:,0,distance,41.6013067425886
gene[2]:,6,distance,40.8224172065942
gene[3]:,21,distance,40.3644431881428
gene[4]:,0,distance,39.2132034355964
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,2,distance,33.6791643405797,ID,40.8224172065942
Fitness:,121306.30408889
pop964:
gene[0]:,10,distance,101037.76692411
gene[1]:,0,distance,41.6013067425886
gene[2]:,24,distance,40.3644431881428
gene[3]:,37,distance,40.0320159670359
gene[4]:,3,distance,39.2132034355964
gene[5]:,30,distance,38.2036033111745
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,0,distance,33.9673764123517,ID,40.0320159670359
Fitness:,121306.489230403
pop965:
gene[0]:,10,distance,101037.76692411
gene[1]:,0,distance,41.6013067425886
gene[2]:,0,distance,40.8224172065942
gene[3]:,37,distance,40.3644431881428
gene[4]:,6,distance,39.2132034355964
gene[5]:,0,distance,38.2036033111745
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,2,distance,33.6791643405797,ID,40.8224172065942
Fitness:,121306.991419571
pop966:
gene[0]:,10,distance,101042.047325862
gene[1]:,10,distance,41.6013067425886
gene[2]:,24,distance,40.3644431881428
gene[3]:,26,distance,40.0320159670359
gene[4]:,22,distance,38.2036033111745
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.6489769198603,ID,41.6013067425886
gene[7]:,1,distance,33.6791643405797,ID,40.0320159670359
Fitness:,121308.093075412
pop967:
gene[0]:,10,distance,101037.76692411
gene[1]:,0,distance,44.3376637968483
gene[2]:,0,distance,40.3644431881428
gene[3]:,2,distance,40.0320159670359
gene[4]:,6,distance,39.369316876853
gene[5]:,29,distance,38.2036033111745
gene[6]:,0,distance,35.3403572362141,ID,40.0320159670359
gene[7]:,4,distance,33.6802599861105,ID,44.3376637968483
Fitness:,121309.094584473
pop968:
gene[0]:,10,distance,101037.76692411
gene[1]:,0,distance,43.5153013442625
gene[2]:,20,distance,41.6013067425886
gene[3]:,10,distance,40.3644431881428
gene[4]:,6,distance,39.369316876853
gene[5]:,0,distance,39.2534713078002
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,121310.890285147
pop969:
gene[0]:,10,distance,101035.815621859
gene[1]:,12,distance,43.5153013442625
gene[2]:,17,distance,41.6013067425886
gene[3]:,37,distance,40.3644431881428
gene[4]:,22,distance,39.2132034355964
gene[5]:,34,distance,38.4403065089106
gene[6]:,3,distance,36.6389127271909,ID,41.6013067425886
gene[7]:,3,distance,36.5162390811894,ID,43.5153013442625
Fitness:,121312.105334887
pop970:
gene[0]:,10,distance,101037.76692411
gene[1]:,0,distance,43.5153013442625
gene[2]:,22,distance,41.6013067425886
gene[3]:,22,distance,40.3644431881428
gene[4]:,6,distance,40.1669473271684
gene[5]:,0,distance,40.1467976047367
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,3,distance,33.6791643405797,ID,43.5153013442625
Fitness:,121312.581241894
pop971:
gene[0]:,10,distance,101037.76692411
gene[1]:,0,distance,43.5153013442625
gene[2]:,0,distance,41.6013067425886
gene[3]:,37,distance,40.3644431881428
gene[4]:,6,distance,39.2132034355964
gene[5]:,3,distance,38.5075914653259
gene[6]:,3,distance,38.2036033111745,ID,41.6013067425886
gene[7]:,3,distance,35.3403572362141,ID,43.5153013442625
Fitness:,121314.512730834
pop972:
gene[0]:,10,distance,101038.766957659
gene[1]:,17,distance,43.5153013442625
gene[2]:,4,distance,42.9797274203254
gene[3]:,0,distance,41.6013067425886
gene[4]:,0,distance,40.3644431881428
gene[5]:,14,distance,39.2132034355964
gene[6]:,3,distance,36.5162390811894,ID,41.6013067425886
gene[7]:,3,distance,36.1614098907435,ID,43.5153013442625
Fitness:,121319.118588762
pop973:
gene[0]:,10,distance,101037.76692411
gene[1]:,0,distance,48.3522904077144
gene[2]:,20,distance,41.6013067425886
gene[3]:,25,distance,40.3644431881428
gene[4]:,6,distance,40.2556555631211
gene[5]:,1,distance,39.2534713078002
gene[6]:,3,distance,39.2132034355964,ID,41.6013067425886
gene[7]:,11,distance,35.3403572362141,ID,48.3522904077144
Fitness:,121322.147651991
pop974:
gene[0]:,10,distance,101038.766957659
gene[1]:,4,distance,41.6013067425886
gene[2]:,4,distance,40.3644431881428
gene[3]:,0,distance,40.0320159670359
gene[4]:,22,distance,39.2132034355964
gene[5]:,0,distance,36.6389127271909
gene[6]:,3,distance,36.5162390811894,ID,41.6013067425886
gene[7]:,0,distance,33.6791643405797,ID,40.0320159670359
Fitness:,131306.812243141
pop975:
gene[0]:,10,distance,101038.766957659
gene[1]:,13,distance,46.186073701797
gene[2]:,6,distance,40.3644431881428
gene[3]:,4,distance,40.0320159670359
gene[4]:,2,distance,39.4868329805051
gene[5]:,22,distance,36.6389127271909
gene[6]:,1,distance,36.5428304598939,ID,40.0320159670359
gene[7]:,7,distance,33.75836814868,ID,46.186073701797
Fitness:,131311.776434832
pop976:
gene[0]:,10,distance,101038.766957659
gene[1]:,7,distance,46.186073701797
gene[2]:,4,distance,40.3644431881428
gene[3]:,4,distance,40.2556555631211
gene[4]:,2,distance,40.0320159670359
gene[5]:,1,distance,39.4868329805051
gene[6]:,0,distance,36.5428304598939,ID,40.0320159670359
gene[7]:,7,distance,35.4404682019607,ID,46.186073701797
Fitness:,131317.075277721
pop977:
gene[0]:,10,distance,101038.766957659
gene[1]:,7,distance,46.186073701797
gene[2]:,6,distance,40.3644431881428
gene[3]:,4,distance,40.2556555631211
gene[4]:,2,distance,40.0320159670359
gene[5]:,1,distance,39.4868329805051
gene[6]:,0,distance,36.5428304598939,ID,40.0320159670359
gene[7]:,7,distance,35.4404682019607,ID,46.186073701797
Fitness:,131317.075277721
pop978:
gene[0]:,10,distance,101038.766957659
gene[1]:,7,distance,46.186073701797
gene[2]:,6,distance,40.3644431881428
gene[3]:,4,distance,40.2556555631211
gene[4]:,2,distance,40.0320159670359
gene[5]:,1,distance,39.4868329805051
gene[6]:,0,distance,36.5428304598939,ID,40.0320159670359
gene[7]:,7,distance,35.4404682019607,ID,46.186073701797
Fitness:,131317.075277721
pop979:
gene[0]:,10,distance,101038.766957659
gene[1]:,7,distance,46.186073701797
gene[2]:,6,distance,40.9484806827844
gene[3]:,36,distance,40.3644431881428
gene[4]:,2,distance,40.2556555631211
gene[5]:,1,distance,40.0320159670359
gene[6]:,0,distance,36.5428304598939,ID,40.0320159670359
gene[7]:,7,distance,35.4404682019607,ID,46.186073701797
Fitness:,131318.536925424
pop980:
gene[0]:,10,distance,101038.766957659
gene[1]:,1,distance,48
gene[2]:,6,distance,40.3644431881428
gene[3]:,4,distance,40.2556555631211
gene[4]:,14,distance,40.0320159670359
gene[5]:,1,distance,39.4868329805051
gene[6]:,10,distance,36.6637831534015,ID,48
gene[7]:,0,distance,35.6489769198603,ID,40.0320159670359
Fitness:,131319.218665431
pop981:
gene[0]:,10,distance,101038.766957659
gene[1]:,1,distance,1034.27382730911
gene[2]:,6,distance,48.3522904077144
gene[3]:,4,distance,40.3644431881428
gene[4]:,2,distance,40.0320159670359
gene[5]:,26,distance,39.4868329805051
gene[6]:,0,distance,36.5428304598939,ID,40.0320159670359
gene[7]:,11,distance,35.6489769198603,ID,48.3522904077144
Fitness:,132313.468174891
pop982:
gene[0]:,10,distance,101035.815621859
gene[1]:,1,distance,40.3644431881428
gene[2]:,28,distance,40.0320159670359
gene[3]:,38,distance,40.0320159670359
gene[4]:,2,distance,39.6123611247977
gene[5]:,34,distance,38.3112220766603
gene[6]:,0,distance,36.5428304598939,ID,40.0320159670359
gene[7]:,0,distance,35.6489769198603,ID,40.0320159670359
Fitness:,141306.359487562
pop983:
gene[0]:,10,distance,101038.766957659
gene[1]:,7,distance,40.3644431881428
gene[2]:,6,distance,40.2556555631211
gene[3]:,4,distance,40.0320159670359
gene[4]:,2,distance,40.0320159670359
gene[5]:,1,distance,39.4868329805051
gene[6]:,0,distance,36.5428304598939,ID,40.0320159670359
gene[7]:,0,distance,35.4404682019607,ID,40.0320159670359
Fitness:,141310.921219987
pop984:
gene[0]:,10,distance,101038.766957659
gene[1]:,7,distance,40.3644431881428
gene[2]:,6,distance,40.2556555631211
gene[3]:,4,distance,40.0320159670359
gene[4]:,2,distance,40.0320159670359
gene[5]:,1,distance,39.4868329805051
gene[6]:,0,distance,36.5428304598939,ID,40.0320159670359
gene[7]:,0,distance,35.4404682019607,ID,40.0320159670359
Fitness:,141310.921219987
pop985:
gene[0]:,10,distance,101038.766957659
gene[1]:,7,distance,40.3644431881428
gene[2]:,6,distance,40.2556555631211
gene[3]:,4,distance,40.0320159670359
gene[4]:,27,distance,40.0320159670359
gene[5]:,1,distance,39.4868329805051
gene[6]:,0,distance,36.5968277264465,ID,40.0320159670359
gene[7]:,0,distance,35.4404682019607,ID,40.0320159670359
