pop0:
gene[2]:,0,distance,43.2986264209035
gene[3]:,16,distance,41.1522641794766
gene[4]:,0,distance,40.0320159670359
gene[5]:,53,distance,38.3606797749979
gene[6]:,6,distance,37.3304071714003,ID,43.2986264209035
gene[7]:,0,distance,33.8588753883965,ID,40.0320159670359
Fitness:,101323.112558787
pop867:
gene[0]:,10,distance,101036.992034272
gene[1]:,27,distance,52.087655612927
gene[2]:,0,distance,43.2986264209035
gene[3]:,16,distance,41.1522641794766
gene[4]:,0,distance,40.0320159670359
gene[5]:,55,distance,38.3606797749979
gene[6]:,6,distance,37.3304071714003,ID,43.2986264209035
gene[7]:,2,distance,33.8588753883965,ID,40.0320159670359
Fitness:,101323.112558787
pop868:
gene[0]:,10,distance,101036.992034272
gene[1]:,15,distance,52.087655612927
gene[2]:,36,distance,44.3310501211929
gene[3]:,16,distance,43.2986264209035
gene[4]:,0,distance,40.227782808895
gene[5]:,53,distance,38.3606797749979
gene[6]:,6,distance,37.3304071714003,ID,43.2986264209035
gene[7]:,8,distance,33.8588753883965,ID,44.3310501211929
Fitness:,101326.487111571
pop869:
gene[0]:,10,distance,101036.992034272
gene[1]:,27,distance,52.087655612927
gene[2]:,0,distance,45.4719869586415
gene[3]:,15,distance,42.4264068711929
gene[4]:,0,distance,41.1522641794766
gene[5]:,53,distance,38.3606797749979
gene[6]:,4,distance,37.3304071714003,ID,42.4264068711929
gene[7]:,10,distance,33.8588753883965,ID,45.4719869586415
Fitness:,101327.680310229
pop870:
gene[0]:,10,distance,101041.246211251
gene[1]:,13,distance,1035.51038583121
gene[2]:,27,distance,43.2986264209035
gene[3]:,12,distance,42.2004973975665
gene[4]:,0,distance,40.0320159670359
gene[5]:,35,distance,38.4682985404837
gene[6]:,6,distance,37.3304071714003,ID,43.2986264209035
gene[7]:,0,distance,33.8588753883965,ID,40.0320159670359
Fitness:,102311.945317968
pop871:
gene[0]:,10,distance,101041.246211251
gene[1]:,13,distance,1036.05579993345
gene[2]:,0,distance,43.2986264209035
gene[3]:,18,distance,42.2004973975665
gene[4]:,0,distance,40.0320159670359
gene[5]:,25,distance,38.3606797749979
gene[6]:,6,distance,37.3304071714003,ID,43.2986264209035
gene[7]:,0,distance,33.8588753883965,ID,40.0320159670359
Fitness:,102312.383113305
pop872:
gene[0]:,10,distance,101038.929235319
gene[1]:,27,distance,1036.14427019375
gene[2]:,17,distance,43.2986264209035
gene[3]:,8,distance,42.2004973975665
gene[4]:,0,distance,41.1522641794766
gene[5]:,35,distance,40.0320159670359
gene[6]:,6,distance,37.3304071714003,ID,43.2986264209035
gene[7]:,1,distance,33.8588753883965,ID,40.0320159670359
Fitness:,102312.946192038
pop873:
gene[0]:,10,distance,101038.754976295
gene[1]:,32,distance,1036.14427019375
gene[2]:,0,distance,43.2986264209035
gene[3]:,8,distance,42.2004973975665
gene[4]:,29,distance,41.1522641794766
gene[5]:,25,distance,40.0320159670359
gene[6]:,6,distance,38.3606797749979,ID,43.2986264209035
gene[7]:,0,distance,33.8588753883965,ID,40.0320159670359
Fitness:,102313.802205617
pop874:
gene[0]:,10,distance,101038.754976295
gene[1]:,32,distance,1036.14427019375
gene[2]:,0,distance,43.2986264209035
gene[3]:,8,distance,42.2004973975665
gene[4]:,29,distance,41.1522641794766
gene[5]:,25,distance,40.0320159670359
gene[6]:,6,distance,38.3606797749979,ID,43.2986264209035
gene[7]:,2,distance,33.8588753883965,ID,40.0320159670359
Fitness:,102313.802205617
pop875:
gene[0]:,10,distance,101038.929235319
gene[1]:,0,distance,1036.14427019375
gene[2]:,17,distance,44.218623051115
gene[3]:,8,distance,42.8725464736376
gene[4]:,0,distance,41.6660015198998
gene[5]:,15,distance,40.1948270094864
gene[6]:,3,distance,37.3304071714003,ID,41.6660015198998
gene[7]:,7,distance,33.8588753883965,ID,44.218623051115
Fitness:,102315.214786127
pop876:
gene[0]:,10,distance,101038.754976295
gene[1]:,0,distance,1035.51038583121
gene[2]:,5,distance,49.5372189388475
gene[3]:,12,distance,44.218623051115
gene[4]:,29,distance,41.6660015198998
gene[5]:,44,distance,40.1948270094864
gene[6]:,3,distance,38.4316977385822,ID,41.6660015198998
gene[7]:,7,distance,33.8588753883965,ID,44.218623051115
Fitness:,102322.172605773
pop877:
gene[0]:,10,distance,101041.246211251
gene[1]:,13,distance,42.2004973975665
gene[2]:,0,distance,40.0320159670359
gene[3]:,6,distance,40.0320159670359
gene[4]:,0,distance,38.3606797749979
gene[5]:,25,distance,37.3304071714003
gene[6]:,2,distance,34.8810724867071,ID,40.0320159670359
gene[7]:,1,distance,33.8588753883965,ID,40.0320159670359
Fitness:,111307.941775404
pop878:
gene[0]:,10,distance,101041.246211251
gene[1]:,13,distance,42.2004973975665
gene[2]:,0,distance,40.0320159670359
gene[3]:,6,distance,40.0320159670359
gene[4]:,0,distance,38.3606797749979
gene[5]:,35,distance,37.3304071714003
gene[6]:,1,distance,34.8810724867071,ID,40.0320159670359
gene[7]:,2,distance,33.8588753883965,ID,40.0320159670359
Fitness:,111307.941775404
pop879:
gene[0]:,10,distance,101041.246211251
gene[1]:,13,distance,42.2004973975665
gene[2]:,36,distance,40.0320159670359
gene[3]:,6,distance,40.0320159670359
gene[4]:,0,distance,38.3606797749979
gene[5]:,25,distance,37.3304071714003
gene[6]:,1,distance,34.8810724867071,ID,40.0320159670359
gene[7]:,1,distance,33.8588753883965,ID,40.0320159670359
Fitness:,111307.941775404
pop880:
gene[0]:,10,distance,101041.246211251
gene[1]:,13,distance,42.3245553203368
gene[2]:,7,distance,40.0320159670359
gene[3]:,6,distance,40.0320159670359
gene[4]:,0,distance,38.6025841690789
gene[5]:,6,distance,37.3304071714003
gene[6]:,2,distance,34.8810724867071,ID,40.0320159670359
gene[7]:,2,distance,33.8588753883965,ID,40.0320159670359
Fitness:,111308.307737721
pop881:
gene[0]:,10,distance,101038.929235319
gene[1]:,32,distance,42.2004973975665
gene[2]:,17,distance,41.1522641794766
gene[3]:,9,distance,40.0320159670359
gene[4]:,0,distance,40.0320159670359
gene[5]:,25,distance,37.3304071714003
gene[6]:,2,distance,34.8810724867071,ID,40.0320159670359
gene[7]:,1,distance,33.8588753883965,ID,40.0320159670359
Fitness:,111308.416383877
pop882:
gene[0]:,10,distance,101038.929235319
gene[1]:,32,distance,42.2004973975665
gene[2]:,17,distance,41.1522641794766
gene[3]:,6,distance,40.0320159670359
gene[4]:,0,distance,40.0320159670359
gene[5]:,25,distance,37.3304071714003
gene[6]:,1,distance,34.8810724867071,ID,40.0320159670359
gene[7]:,2,distance,33.8588753883965,ID,40.0320159670359
Fitness:,111308.416383877
pop883:
gene[0]:,10,distance,101036.992034272
gene[1]:,32,distance,42.2004973975665
gene[2]:,0,distance,41.1522641794766
gene[3]:,15,distance,40.0320159670359
gene[4]:,0,distance,40.0320159670359
gene[5]:,35,distance,38.3606797749979
gene[6]:,0,distance,37.3304071714003,ID,40.0320159670359
gene[7]:,0,distance,33.8588753883965,ID,40.0320159670359
Fitness:,111309.958790118
pop884:
gene[0]:,10,distance,101036.992034272
gene[1]:,27,distance,42.2004973975665
gene[2]:,36,distance,41.1522641794766
gene[3]:,15,distance,40.0320159670359
gene[4]:,0,distance,40.0320159670359
gene[5]:,40,distance,38.3606797749979
gene[6]:,1,distance,37.3304071714003,ID,40.0320159670359
gene[7]:,1,distance,33.8588753883965,ID,40.0320159670359
Fitness:,111309.958790118
pop885:
gene[0]:,10,distance,101036.992034272
gene[1]:,27,distance,42.2004973975665
gene[2]:,0,distance,41.1522641794766
gene[3]:,15,distance,40.0320159670359
gene[4]:,0,distance,40.0320159670359
gene[5]:,40,distance,38.3606797749979
gene[6]:,1,distance,37.3304071714003,ID,40.0320159670359
gene[7]:,0,distance,33.8588753883965,ID,40.0320159670359
Fitness:,111309.958790118
pop886:
gene[0]:,10,distance,101036.992034272
gene[1]:,32,distance,42.2004973975665
gene[2]:,36,distance,41.1522641794766
gene[3]:,14,distance,40.0320159670359
gene[4]:,0,distance,40.0320159670359
gene[5]:,25,distance,38.3606797749979
gene[6]:,1,distance,37.3304071714003,ID,40.0320159670359
gene[7]:,1,distance,33.8588753883965,ID,40.0320159670359
Fitness:,111309.958790118
pop887:
gene[0]:,10,distance,101036.992034272
gene[1]:,32,distance,42.2004973975665
gene[2]:,36,distance,41.1522641794766
gene[3]:,14,distance,40.0320159670359
gene[4]:,0,distance,40.0320159670359
gene[5]:,25,distance,38.3606797749979
gene[6]:,1,distance,37.3304071714003,ID,40.0320159670359
gene[7]:,1,distance,33.8588753883965,ID,40.0320159670359
Fitness:,111309.958790118
pop888:
gene[0]:,10,distance,101036.992034272
gene[1]:,32,distance,42.2004973975665
gene[2]:,36,distance,41.1522641794766
gene[3]:,14,distance,40.0320159670359
gene[4]:,0,distance,40.0320159670359
gene[5]:,25,distance,38.3606797749979
gene[6]:,2,distance,37.3304071714003,ID,40.0320159670359
gene[7]:,1,distance,33.8588753883965,ID,40.0320159670359
Fitness:,111309.958790118
pop889:
gene[0]:,10,distance,101036.992034272
gene[1]:,32,distance,42.2004973975665
gene[2]:,0,distance,41.1522641794766
gene[3]:,14,distance,40.0320159670359
gene[4]:,0,distance,40.0320159670359
gene[5]:,35,distance,38.3606797749979
gene[6]:,2,distance,37.3304071714003,ID,40.0320159670359
gene[7]:,1,distance,33.8588753883965,ID,40.0320159670359
Fitness:,111309.958790118
pop890:
gene[0]:,10,distance,101036.992034272
gene[1]:,27,distance,42.2004973975665
gene[2]:,23,distance,41.1522641794766
gene[3]:,16,distance,40.0320159670359
gene[4]:,0,distance,40.0320159670359
gene[5]:,40,distance,38.4682985404837
gene[6]:,0,distance,37.3304071714003,ID,40.0320159670359
gene[7]:,0,distance,33.8588753883965,ID,40.0320159670359
Fitness:,111310.066408883
pop891:
gene[0]:,10,distance,101036.992034272
gene[1]:,32,distance,42.2004973975665
gene[2]:,11,distance,41.1522641794766
gene[3]:,15,distance,40.0320159670359
gene[4]:,0,distance,40.0320159670359
gene[5]:,25,distance,38.6025841690789
gene[6]:,1,distance,37.3304071714003,ID,40.0320159670359
gene[7]:,1,distance,33.8588753883965,ID,40.0320159670359
Fitness:,111310.200694512
pop892:
gene[0]:,10,distance,101041.246211251
gene[1]:,13,distance,42.4264068711929
gene[2]:,0,distance,42.2004973975665
gene[3]:,6,distance,40.0320159670359
gene[4]:,0,distance,38.3606797749979
gene[5]:,40,distance,37.3304071714003
gene[6]:,4,distance,34.8810724867071,ID,42.4264068711929
gene[7]:,2,distance,33.8588753883965,ID,40.0320159670359
Fitness:,111310.336166309
pop893:
gene[0]:,10,distance,101041.246211251
gene[1]:,13,distance,42.4604310172397
gene[2]:,36,distance,42.2004973975665
gene[3]:,9,distance,40.0320159670359
gene[4]:,0,distance,38.3606797749979
gene[5]:,25,distance,37.3304071714003
gene[6]:,5,distance,34.8810724867071,ID,42.4604310172397
gene[7]:,2,distance,33.8588753883965,ID,40.0320159670359
Fitness:,111310.370190455
pop894:
gene[0]:,10,distance,101041.246211251
gene[1]:,13,distance,42.4604310172397
gene[2]:,36,distance,42.2004973975665
gene[3]:,9,distance,40.0320159670359
gene[4]:,0,distance,38.3606797749979
gene[5]:,25,distance,37.3304071714003
gene[6]:,5,distance,34.8810724867071,ID,42.4604310172397
gene[7]:,2,distance,33.8588753883965,ID,40.0320159670359
Fitness:,111310.370190455
pop895:
gene[0]:,10,distance,101041.246211251
gene[1]:,13,distance,42.4604310172397
gene[2]:,0,distance,42.2004973975665
gene[3]:,6,distance,40.0320159670359
gene[4]:,0,distance,38.3606797749979
gene[5]:,40,distance,37.3304071714003
gene[6]:,5,distance,34.8810724867071,ID,42.4604310172397
gene[7]:,1,distance,33.8588753883965,ID,40.0320159670359
Fitness:,111310.370190455
pop896:
gene[0]:,10,distance,101041.246211251
gene[1]:,13,distance,42.4264068711929
gene[2]:,27,distance,42.2004973975665
gene[3]:,9,distance,40.0320159670359
gene[4]:,0,distance,38.4682985404837
gene[5]:,25,distance,37.3304071714003
gene[6]:,4,distance,34.8810724867071,ID,42.4264068711929
gene[7]:,0,distance,33.8588753883965,ID,40.0320159670359
Fitness:,111310.443785074
pop897:
gene[0]:,10,distance,101036.992034272
gene[1]:,32,distance,42.8725464736376
gene[2]:,36,distance,41.1522641794766
gene[3]:,15,distance,40.0320159670359
gene[4]:,0,distance,40.0320159670359
gene[5]:,15,distance,38.3606797749979
gene[6]:,2,distance,37.3304071714003,ID,40.0320159670359
gene[7]:,1,distance,33.8588753883965,ID,40.0320159670359
Fitness:,111310.630839194
pop898:
gene[0]:,10,distance,101038.929235319
gene[1]:,14,distance,43.2986264209035
gene[2]:,17,distance,42.1209434329864
gene[3]:,6,distance,40.2649054744801
gene[4]:,0,distance,40.0320159670359
gene[5]:,9,distance,37.3304071714003
gene[6]:,6,distance,34.8810724867071,ID,43.2986264209035
gene[7]:,0,distance,33.8588753883965,ID,40.0320159670359
Fitness:,111310.716081661
pop899:
gene[0]:,10,distance,101038.929235319
gene[1]:,9,distance,43.2986264209035
gene[2]:,17,distance,42.2004973975665
gene[3]:,6,distance,40.2649054744801
gene[4]:,0,distance,40.0320159670359
gene[5]:,40,distance,37.3304071714003
gene[6]:,6,distance,34.8810724867071,ID,43.2986264209035
gene[7]:,0,distance,33.8588753883965,ID,40.0320159670359
Fitness:,111310.795635626
pop900:
gene[0]:,10,distance,101038.929235319
gene[1]:,27,distance,42.4264068711929
gene[2]:,17,distance,42.2004973975665
gene[3]:,9,distance,41.1522641794766
gene[4]:,0,distance,40.0320159670359
gene[5]:,40,distance,37.3304071714003
gene[6]:,4,distance,34.8810724867071,ID,42.4264068711929
gene[7]:,2,distance,33.8588753883965,ID,40.0320159670359
Fitness:,111310.810774781
pop901:
gene[0]:,10,distance,101038.929235319
gene[1]:,32,distance,42.4604310172397
gene[2]:,17,distance,42.2004973975665
gene[3]:,6,distance,41.1522641794766
gene[4]:,15,distance,40.0320159670359
gene[5]:,25,distance,37.4305181371469
gene[6]:,5,distance,34.8810724867071,ID,42.4604310172397
gene[7]:,0,distance,33.8588753883965,ID,40.0320159670359
Fitness:,111310.944909893
pop902:
gene[0]:,10,distance,101041.246211251
gene[1]:,13,distance,43.2986264209035
gene[2]:,0,distance,42.2004973975665
gene[3]:,0,distance,40.0320159670359
gene[4]:,0,distance,38.3606797749979
gene[5]:,35,distance,37.3304071714003
gene[6]:,6,distance,34.8555767535334,ID,43.2986264209035
gene[7]:,0,distance,33.8588753883965,ID,40.0320159670359
Fitness:,111311.182890125
pop903:
gene[0]:,10,distance,101036.992034272
gene[1]:,0,distance,42.8725464736376
gene[2]:,0,distance,41.6660015198998
gene[3]:,14,distance,40.1948270094864
gene[4]:,0,distance,40.0320159670359
gene[5]:,15,distance,38.3606797749979
gene[6]:,3,distance,37.3304071714003,ID,41.6660015198998
gene[7]:,2,distance,33.8588753883965,ID,40.0320159670359
Fitness:,111311.307387577
pop904:
gene[0]:,10,distance,101041.246211251
gene[1]:,13,distance,43.2986264209035
gene[2]:,36,distance,42.3245553203368
gene[3]:,9,distance,40.0320159670359
gene[4]:,0,distance,38.3606797749979
gene[5]:,11,distance,37.3304071714003
gene[6]:,6,distance,34.8810724867071,ID,43.2986264209035
gene[7]:,0,distance,33.8588753883965,ID,40.0320159670359
Fitness:,111311.332443781
pop905:
gene[0]:,10,distance,101038.929235319
gene[1]:,27,distance,43.2986264209035
gene[2]:,17,distance,42.0997512422418
gene[3]:,9,distance,41.1522641794766
gene[4]:,0,distance,40.0320159670359
gene[5]:,24,distance,37.3304071714003
gene[6]:,6,distance,34.8810724867071,ID,43.2986264209035
gene[7]:,2,distance,33.8588753883965,ID,40.0320159670359
Fitness:,111311.582248175
pop906:
gene[0]:,10,distance,101038.929235319
gene[1]:,27,distance,43.2986264209035
gene[2]:,17,distance,42.1209434329864
gene[3]:,1,distance,41.1522641794766
gene[4]:,0,distance,40.0320159670359
gene[5]:,9,distance,37.3304071714003
gene[6]:,6,distance,34.921133136695,ID,43.2986264209035
gene[7]:,2,distance,33.8588753883965,ID,40.0320159670359
Fitness:,111311.643501016
pop907:
gene[0]:,10,distance,101038.754976295
gene[1]:,7,distance,43.2986264209035
gene[2]:,36,distance,42.2004973975665
gene[3]:,6,distance,40.2649054744801
gene[4]:,29,distance,40.0320159670359
gene[5]:,40,distance,38.3606797749979
gene[6]:,6,distance,34.8810724867071,ID,43.2986264209035
gene[7]:,1,distance,33.8588753883965,ID,40.0320159670359
Fitness:,111311.651649205
pop908:
gene[0]:,10,distance,101038.754976295
gene[1]:,9,distance,43.2986264209035
gene[2]:,36,distance,42.2004973975665
gene[3]:,9,distance,40.2649054744801
gene[4]:,29,distance,40.0320159670359
gene[5]:,25,distance,38.3606797749979
gene[6]:,6,distance,34.8810724867071,ID,43.2986264209035
gene[7]:,2,distance,33.8588753883965,ID,40.0320159670359
Fitness:,111311.651649205
pop909:
gene[0]:,10,distance,101038.929235319
gene[1]:,0,distance,44.3310501211929
gene[2]:,17,distance,42.0997512422418
gene[3]:,9,distance,40.1948270094864
gene[4]:,0,distance,40.0320159670359
gene[5]:,0,distance,37.3304071714003
gene[6]:,2,distance,34.8810724867071,ID,40.0320159670359
gene[7]:,8,distance,33.8588753883965,ID,44.3310501211929
Fitness:,111311.657234706
pop910:
gene[0]:,10,distance,101038.929235319
gene[1]:,0,distance,44.3310501211929
gene[2]:,17,distance,42.0997512422418
gene[3]:,9,distance,40.1948270094864
gene[4]:,0,distance,40.0320159670359
gene[5]:,58,distance,37.3304071714003
gene[6]:,1,distance,34.8810724867071,ID,40.0320159670359
gene[7]:,8,distance,33.8588753883965,ID,44.3310501211929
Fitness:,111311.657234706
pop911:
gene[0]:,10,distance,101038.754976295
gene[1]:,32,distance,42.4264068711929
gene[2]:,36,distance,42.2004973975665
gene[3]:,6,distance,41.1522641794766
gene[4]:,29,distance,40.0320159670359
gene[5]:,40,distance,38.3606797749979
gene[6]:,4,distance,34.8810724867071,ID,42.4264068711929
gene[7]:,0,distance,33.8588753883965,ID,40.0320159670359
Fitness:,111311.66678836
pop912:
gene[0]:,10,distance,101038.754976295
gene[1]:,19,distance,43.2986264209035
gene[2]:,36,distance,42.2004973975665
gene[3]:,6,distance,40.3416640641263
gene[4]:,29,distance,40.0320159670359
gene[5]:,40,distance,38.3606797749979
gene[6]:,6,distance,34.8810724867071,ID,43.2986264209035
gene[7]:,0,distance,33.8588753883965,ID,40.0320159670359
Fitness:,111311.728407795
pop913:
gene[0]:,10,distance,101038.929235319
gene[1]:,27,distance,43.2986264209035
gene[2]:,17,distance,42.3245553203368
gene[3]:,6,distance,41.1522641794766
gene[4]:,0,distance,40.0320159670359
gene[5]:,8,distance,37.3304071714003
gene[6]:,6,distance,34.8810724867071,ID,43.2986264209035
gene[7]:,0,distance,33.8588753883965,ID,40.0320159670359
Fitness:,111311.807052253
pop914:
gene[0]:,10,distance,101041.246211251
gene[1]:,13,distance,43.2986264209035
gene[2]:,0,distance,43.057188412232
gene[3]:,9,distance,40.0320159670359
gene[4]:,0,distance,38.3606797749979
gene[5]:,39,distance,37.3304071714003
gene[6]:,6,distance,34.8810724867071,ID,43.2986264209035
gene[7]:,1,distance,33.8588753883965,ID,40.0320159670359
Fitness:,111312.065076873
pop915:
gene[0]:,10,distance,101038.754976295
gene[1]:,6,distance,43.2986264209035
gene[2]:,0,distance,42.2004973975665
gene[3]:,9,distance,40.760085048857
gene[4]:,29,distance,40.0320159670359
gene[5]:,35,distance,38.3606797749979
gene[6]:,6,distance,34.8810724867071,ID,43.2986264209035
gene[7]:,2,distance,33.8588753883965,ID,40.0320159670359
Fitness:,111312.146828779
pop916:
gene[0]:,10,distance,101036.992034272
gene[1]:,0,distance,43.2986264209035
gene[2]:,36,distance,42.0997512422418
gene[3]:,14,distance,40.1948270094864
gene[4]:,0,distance,40.0320159670359
