pop0:
gene[7]:,8,distance,37.8376858912823,ID,44.7359603098193
gene[8]:,0,distance,36.3900661409243,ID,39.7314744488298
Fitness:,112355.584706971
pop897:
gene[0]:,10,distance,101036.239150663
gene[1]:,0,distance,1034.68531506928
gene[2]:,19,distance,44.7359603098193
gene[3]:,11,distance,43.5153013442625
gene[4]:,12,distance,41.3827159756496
gene[5]:,5,distance,41.0682249264274
gene[6]:,6,distance,39.7314744488298
gene[7]:,8,distance,37.8376858912823,ID,44.7359603098193
gene[8]:,0,distance,36.3900661409243,ID,39.7314744488298
Fitness:,112355.585894769
pop898:
gene[0]:,10,distance,101038.201839495
gene[1]:,28,distance,1034.68531506928
gene[2]:,8,distance,53.1059047031298
gene[3]:,4,distance,42.2615420544775
gene[4]:,1,distance,40.7921561087423
gene[5]:,3,distance,39.7314744488298
gene[6]:,15,distance,39.579215263701
gene[7]:,0,distance,37.8376858912823,ID,40.7921561087423
gene[8]:,0,distance,34.9451687831748,ID,39.7314744488298
Fitness:,112361.140301818
pop899:
gene[0]:,10,distance,101036.239150663
gene[1]:,0,distance,1040.3788277201
gene[2]:,33,distance,74.283709174479
gene[3]:,22,distance,44.7359603098193
gene[4]:,2,distance,40.2801098892805
gene[5]:,0,distance,39.7314744488298
gene[6]:,17,distance,37.8376858912823
gene[7]:,8,distance,36.3900661409243,ID,44.7359603098193
gene[8]:,0,distance,33.5337306075713,ID,39.7314744488298
Fitness:,112383.410714845
pop900:
gene[0]:,10,distance,101041.238858928
gene[1]:,2,distance,42.2615420544775
gene[2]:,32,distance,40.7921561087423
gene[3]:,4,distance,40.0320159670359
gene[4]:,1,distance,39.7314744488298
gene[5]:,4,distance,37.8376858912823
gene[6]:,0,distance,36.4160649131353
gene[7]:,0,distance,34.9451687831748,ID,40.7921561087423
gene[8]:,0,distance,33.6145268661332,ID,39.7314744488298
Fitness:,121346.869493961
pop901:
gene[0]:,10,distance,101036.239150663
gene[1]:,6,distance,44.7359603098193
gene[2]:,25,distance,42.2615420544775
gene[3]:,10,distance,40.0320159670359
gene[4]:,13,distance,39.7314744488298
gene[5]:,0,distance,39.0869555959796
gene[6]:,1,distance,37.8376858912823
gene[7]:,8,distance,36.4434423052961,ID,44.7359603098193
gene[8]:,0,distance,33.5337306075713,ID,39.7314744488298
Fitness:,121349.901957843
pop902:
gene[0]:,10,distance,101036.239150663
gene[1]:,0,distance,43.5153013442625
gene[2]:,11,distance,41.0682249264274
gene[3]:,7,distance,40.8224172065942
gene[4]:,13,distance,40.7725323917512
gene[5]:,0,distance,39.7314744488298
gene[6]:,6,distance,37.8376858912823
gene[7]:,2,distance,36.3900661409243,ID,40.8224172065942
gene[8]:,0,distance,33.5337306075713,ID,39.7314744488298
Fitness:,121349.91058362
pop903:
gene[0]:,10,distance,101036.239150663
gene[1]:,0,distance,43.5153013442625
gene[2]:,2,distance,42.2615420544775
gene[3]:,8,distance,40.7921561087423
gene[4]:,2,distance,40.1893988475994
gene[5]:,0,distance,39.7314744488298
gene[6]:,6,distance,37.8376858912823
gene[7]:,0,distance,36.3900661409243,ID,40.7921561087423
gene[8]:,0,distance,33.5337306075713,ID,39.7314744488298
Fitness:,121350.490506106
pop904:
gene[0]:,10,distance,101037.464990677
gene[1]:,29,distance,43.5153013442625
gene[2]:,0,distance,42.4264068711929
gene[3]:,3,distance,42.2615420544775
gene[4]:,16,distance,39.7314744488298
gene[5]:,0,distance,39.0867927612304
gene[6]:,6,distance,37.8376858912823
gene[7]:,4,distance,34.8603272509441,ID,42.4264068711929
gene[8]:,0,distance,33.5337306075713,ID,39.7314744488298
Fitness:,121350.718251906
pop905:
gene[0]:,10,distance,101036.848146449
gene[1]:,0,distance,44.7359603098193
gene[2]:,18,distance,42.2615420544775
gene[3]:,4,distance,40.0320159670359
gene[4]:,17,distance,39.7314744488298
gene[5]:,0,distance,39.579215263701
gene[6]:,1,distance,37.8376858912823
gene[7]:,8,distance,36.3900661409243,ID,44.7359603098193
gene[8]:,0,distance,33.5337306075713,ID,39.7314744488298
Fitness:,121350.949837132
pop906:
gene[0]:,10,distance,101035.543069875
gene[1]:,2,distance,42.4604310172397
gene[2]:,19,distance,42.2615420544775
gene[3]:,6,distance,41.0682249264274
gene[4]:,0,distance,40.8224172065942
gene[5]:,6,distance,39.7314744488298
gene[6]:,5,distance,37.8376858912823
gene[7]:,2,distance,36.4160649131353,ID,40.8224172065942
gene[8]:,0,distance,34.8603272509441,ID,39.7314744488298
Fitness:,121351.001237584
pop907:
gene[0]:,10,distance,101035.670188126
gene[1]:,0,distance,43.5153013442625
gene[2]:,28,distance,42.2615420544775
gene[3]:,3,distance,41.6660015198998
gene[4]:,0,distance,39.7314744488298
gene[5]:,17,distance,39.1529464379659
gene[6]:,6,distance,37.8376858912823
gene[7]:,3,distance,36.3900661409243,ID,41.6660015198998
gene[8]:,0,distance,34.8603272509441,ID,39.7314744488298
Fitness:,121351.085533214
pop908:
gene[0]:,10,distance,101035.463705286
gene[1]:,0,distance,43.5153013442625
gene[2]:,11,distance,42.2615420544775
gene[3]:,18,distance,41.6660015198998
gene[4]:,15,distance,41.0682249264274
gene[5]:,0,distance,39.7314744488298
gene[6]:,6,distance,37.8376858912823
gene[7]:,3,distance,36.3900661409243,ID,41.6660015198998
gene[8]:,0,distance,33.5337306075713,ID,39.7314744488298
Fitness:,121351.467732219
pop909:
gene[0]:,10,distance,101035.463705286
gene[1]:,14,distance,43.5153013442625
gene[2]:,11,distance,42.2615420544775
gene[3]:,1,distance,41.6660015198998
gene[4]:,15,distance,41.0682249264274
gene[5]:,0,distance,39.7314744488298
gene[6]:,6,distance,37.8376858912823
gene[7]:,3,distance,36.7118574761439,ID,41.6660015198998
gene[8]:,0,distance,33.5337306075713,ID,39.7314744488298
Fitness:,121351.789523555
pop910:
gene[0]:,10,distance,101035.670188126
gene[1]:,2,distance,46.0831891575846
gene[2]:,8,distance,40.7921561087423
gene[3]:,2,distance,40.7725323917512
gene[4]:,1,distance,39.7314744488298
gene[5]:,17,distance,39.579215263701
gene[6]:,9,distance,37.8376858912823
gene[7]:,0,distance,36.4160649131353,ID,40.7921561087423
gene[8]:,0,distance,34.9451687831748,ID,39.7314744488298
Fitness:,121351.827675084
pop911:
gene[0]:,10,distance,101036.239150663
gene[1]:,2,distance,46.0831891575846
gene[2]:,3,distance,42.2615420544775
gene[3]:,4,distance,40.0320159670359
gene[4]:,13,distance,39.7314744488298
gene[5]:,16,distance,39.579215263701
gene[6]:,0,distance,37.8376858912823
gene[7]:,11,distance,36.4160649131353,ID,46.0831891575846
gene[8]:,0,distance,33.7663534092972,ID,39.7314744488298
Fitness:,121351.946691768
pop912:
gene[0]:,10,distance,101036.239150663
gene[1]:,0,distance,44.7359603098193
gene[2]:,13,distance,42.2615420544775
gene[3]:,3,distance,41.6660015198998
gene[4]:,12,distance,39.7314744488298
gene[5]:,0,distance,39.579215263701
gene[6]:,4,distance,37.8376858912823
gene[7]:,8,distance,36.3900661409243,ID,44.7359603098193
gene[8]:,0,distance,33.5337306075713,ID,39.7314744488298
Fitness:,121351.974826899
pop913:
gene[0]:,10,distance,101036.239150663
gene[1]:,0,distance,43.5153013442625
gene[2]:,29,distance,43.3702194543583
gene[3]:,1,distance,42.2615420544775
gene[4]:,9,distance,39.7314744488298
gene[5]:,0,distance,39.1655250605964
gene[6]:,6,distance,37.8376858912823
gene[7]:,5,distance,36.3900661409243,ID,43.3702194543583
gene[8]:,0,distance,33.5337306075713,ID,39.7314744488298
Fitness:,121352.044695665
pop914:
gene[0]:,10,distance,101036.848146449
gene[1]:,0,distance,43.5153013442625
gene[2]:,19,distance,41.6660015198998
gene[3]:,23,distance,41.4803786609788
gene[4]:,20,distance,41.0682249264274
gene[5]:,0,distance,39.7314744488298
gene[6]:,6,distance,37.8376858912823
gene[7]:,3,distance,36.3900661409243,ID,41.6660015198998
gene[8]:,0,distance,33.5337306075713,ID,39.7314744488298
Fitness:,121352.071009989
pop915:
gene[0]:,10,distance,101036.239150663
gene[1]:,0,distance,43.5153013442625
gene[2]:,4,distance,43.3702194543583
gene[3]:,10,distance,42.2615420544775
gene[4]:,12,distance,39.7314744488298
gene[5]:,0,distance,39.2132457112333
gene[6]:,6,distance,37.8376858912823
gene[7]:,5,distance,36.3900661409243,ID,43.3702194543583
gene[8]:,0,distance,33.5337306075713,ID,39.7314744488298
Fitness:,121352.092416316
pop916:
gene[0]:,10,distance,101035.543069875
gene[1]:,0,distance,44.7359603098193
gene[2]:,15,distance,42.2615420544775
gene[3]:,10,distance,41.6013067425886
gene[4]:,0,distance,39.7314744488298
gene[5]:,2,distance,39.2132457112333
gene[6]:,2,distance,37.8376858912823
gene[7]:,8,distance,36.3900661409243,ID,44.7359603098193
gene[8]:,0,distance,34.8603272509441,ID,39.7314744488298
Fitness:,121352.174678425
pop917:
gene[0]:,10,distance,101036.239150663
gene[1]:,0,distance,43.5153013442625
gene[2]:,19,distance,42.2615420544775
gene[3]:,8,distance,41.6660015198998
gene[4]:,13,distance,41.0682249264274
gene[5]:,0,distance,39.7314744488298
gene[6]:,6,distance,37.8376858912823
gene[7]:,3,distance,36.3900661409243,ID,41.6660015198998
gene[8]:,0,distance,33.5337306075713,ID,39.7314744488298
Fitness:,121352.243177596
pop918:
gene[0]:,10,distance,101036.239150663
gene[1]:,0,distance,43.5153013442625
gene[2]:,11,distance,42.2615420544775
gene[3]:,10,distance,41.6660015198998
gene[4]:,13,distance,41.0682249264274
gene[5]:,0,distance,39.7314744488298
gene[6]:,6,distance,37.8376858912823
gene[7]:,3,distance,36.3900661409243,ID,41.6660015198998
gene[8]:,0,distance,33.5337306075713,ID,39.7314744488298
Fitness:,121352.243177596
pop919:
gene[0]:,10,distance,101035.670188126
gene[1]:,0,distance,43.5153013442625
gene[2]:,13,distance,42.4264068711929
gene[3]:,6,distance,42.2615420544775
gene[4]:,16,distance,39.7314744488298
gene[5]:,17,distance,39.579215263701
gene[6]:,6,distance,37.8376858912823
gene[7]:,4,distance,36.3900661409243,ID,42.4264068711929
gene[8]:,0,distance,34.8603272509441,ID,39.7314744488298
Fitness:,121352.272207391
pop920:
gene[0]:,10,distance,101036.239150663
gene[1]:,16,distance,43.5153013442625
gene[2]:,19,distance,42.2615420544775
gene[3]:,1,distance,41.6660015198998
gene[4]:,2,distance,41.0682249264274
gene[5]:,0,distance,39.7314744488298
gene[6]:,6,distance,37.8376858912823
gene[7]:,3,distance,36.4434423052961,ID,41.6660015198998
gene[8]:,0,distance,33.5337306075713,ID,39.7314744488298
Fitness:,121352.296553761
pop921:
gene[0]:,10,distance,101035.543069875
gene[1]:,2,distance,46.0831891575846
gene[2]:,3,distance,42.2615420544775
gene[3]:,4,distance,40.0320159670359
gene[4]:,1,distance,39.7314744488298
gene[5]:,1,distance,39.579215263701
gene[6]:,0,distance,37.8376858912823
gene[7]:,11,distance,36.4160649131353,ID,46.0831891575846
gene[8]:,0,distance,34.9451687831748,ID,39.7314744488298
Fitness:,121352.429426354
pop922:
gene[0]:,10,distance,101035.543069875
gene[1]:,0,distance,44.7359603098193
gene[2]:,14,distance,43.5153013442625
gene[3]:,40,distance,40.2801098892805
gene[4]:,16,distance,39.7314744488298
gene[5]:,6,distance,39.579215263701
gene[6]:,6,distance,37.8376858912823
gene[7]:,8,distance,36.3900661409243,ID,44.7359603098193
gene[8]:,0,distance,34.8603272509441,ID,39.7314744488298
Fitness:,121352.473210414
pop923:
gene[0]:,10,distance,101035.463705286
gene[1]:,0,distance,44.7359603098193
gene[2]:,19,distance,43.5153013442625
gene[3]:,17,distance,41.0682249264274
gene[4]:,15,distance,40.2801098892805
gene[5]:,0,distance,39.7314744488298
gene[6]:,6,distance,37.8376858912823
gene[7]:,8,distance,36.3900661409243,ID,44.7359603098193
gene[8]:,0,distance,33.5337306075713,ID,39.7314744488298
Fitness:,121352.556258844
pop924:
gene[0]:,10,distance,101036.848146449
gene[1]:,5,distance,44.7359603098193
gene[2]:,8,distance,43.5153013442625
gene[3]:,39,distance,40.4010533222669
gene[4]:,19,distance,39.7314744488298
gene[5]:,0,distance,39.579215263701
gene[6]:,6,distance,37.8376858912823
gene[7]:,8,distance,36.4160649131353,ID,44.7359603098193
gene[8]:,0,distance,33.5337306075713,ID,39.7314744488298
Fitness:,121352.59863255
pop925:
gene[0]:,10,distance,101035.463705286
gene[1]:,0,distance,44.7359603098193
gene[2]:,11,distance,42.2615420544775
gene[3]:,10,distance,41.6013067425886
gene[4]:,15,distance,41.0682249264274
gene[5]:,0,distance,39.7314744488298
gene[6]:,3,distance,37.8376858912823
gene[7]:,8,distance,36.3900661409243,ID,44.7359603098193
gene[8]:,0,distance,33.5337306075713,ID,39.7314744488298
Fitness:,121352.623696408
pop926:
gene[0]:,10,distance,101035.463705286
gene[1]:,0,distance,44.3310501211929
gene[2]:,14,distance,43.5153013442625
gene[3]:,6,distance,42.2615420544775
gene[4]:,15,distance,39.7314744488298
gene[5]:,0,distance,39.579215263701
gene[6]:,6,distance,37.8376858912823
gene[7]:,7,distance,36.3900661409243,ID,44.3310501211929
gene[8]:,0,distance,33.5337306075713,ID,39.7314744488298
Fitness:,121352.643771158
pop927:
gene[0]:,10,distance,101036.957712862
gene[1]:,22,distance,44.7359603098193
gene[2]:,19,distance,43.5153013442625
gene[3]:,5,distance,41.0682249264274
gene[4]:,16,distance,40.4065628392834
gene[5]:,0,distance,39.7314744488298
gene[6]:,6,distance,37.8376858912823
gene[7]:,8,distance,34.8603272509441,ID,44.7359603098193
gene[8]:,0,distance,33.5337306075713,ID,39.7314744488298
Fitness:,121352.64698048
pop928:
gene[0]:,10,distance,101038.201839495
gene[1]:,28,distance,43.5153013442625
gene[2]:,19,distance,42.2615420544775
gene[3]:,6,distance,41.6660015198998
gene[4]:,0,distance,41.0682249264274
gene[5]:,0,distance,39.7314744488298
gene[6]:,6,distance,37.8376858912823
gene[7]:,3,distance,34.8603272509441,ID,41.6660015198998
gene[8]:,0,distance,33.5337306075713,ID,39.7314744488298
Fitness:,121352.676127539
pop929:
gene[0]:,10,distance,101035.463705286
gene[1]:,0,distance,44.7359603098193
gene[2]:,11,distance,43.5153013442625
gene[3]:,30,distance,41.0682249264274
gene[4]:,15,distance,40.4010533222669
gene[5]:,0,distance,39.7314744488298
gene[6]:,6,distance,37.8376858912823
gene[7]:,8,distance,36.3900661409243,ID,44.7359603098193
gene[8]:,0,distance,33.5337306075713,ID,39.7314744488298
Fitness:,121352.677202277
pop930:
gene[0]:,10,distance,101035.463705286
gene[1]:,0,distance,44.7359603098193
gene[2]:,11,distance,43.5153013442625
gene[3]:,29,distance,41.0682249264274
gene[4]:,15,distance,40.4010533222669
gene[5]:,0,distance,39.7314744488298
gene[6]:,6,distance,37.8376858912823
gene[7]:,8,distance,36.3900661409243,ID,44.7359603098193
gene[8]:,0,distance,33.5337306075713,ID,39.7314744488298
Fitness:,121352.677202277
pop931:
gene[0]:,10,distance,101035.463705286
gene[1]:,0,distance,44.7359603098193
gene[2]:,11,distance,42.2615420544775
gene[3]:,15,distance,41.6660015198998
gene[4]:,15,distance,41.0682249264274
gene[5]:,0,distance,39.7314744488298
gene[6]:,4,distance,37.8376858912823
gene[7]:,8,distance,36.3900661409243,ID,44.7359603098193
gene[8]:,0,distance,33.5337306075713,ID,39.7314744488298
Fitness:,121352.688391185
pop932:
gene[0]:,10,distance,101035.670188126
gene[1]:,0,distance,44.7359603098193
gene[2]:,3,distance,43.5153013442625
gene[3]:,29,distance,40.4010533222669
gene[4]:,16,distance,39.7314744488298
gene[5]:,13,distance,39.579215263701
gene[6]:,6,distance,37.8376858912823
gene[7]:,8,distance,36.3900661409243,ID,44.7359603098193
gene[8]:,0,distance,34.8603272509441,ID,39.7314744488298
Fitness:,121352.721272098
pop933:
gene[0]:,10,distance,101035.543069875
gene[1]:,0,distance,43.5153013442625
gene[2]:,19,distance,42.2615420544775
gene[3]:,13,distance,41.6660015198998
gene[4]:,0,distance,41.0682249264274
gene[5]:,6,distance,39.7314744488298
gene[6]:,6,distance,37.8376858912823
gene[7]:,3,distance,36.3900661409243,ID,41.6660015198998
gene[8]:,0,distance,34.8603272509441,ID,39.7314744488298
Fitness:,121352.873693452
pop934:
gene[0]:,10,distance,101035.463705286
gene[1]:,17,distance,44.7359603098193
gene[2]:,11,distance,43.5153013442625
gene[3]:,19,distance,41.0682249264274
gene[4]:,15,distance,40.4065628392834
gene[5]:,0,distance,39.7314744488298
gene[6]:,6,distance,37.8376858912823
gene[7]:,8,distance,36.6818244278011,ID,44.7359603098193
gene[8]:,0,distance,33.5337306075713,ID,39.7314744488298
Fitness:,121352.974470081
pop935:
gene[0]:,10,distance,101036.239150663
gene[1]:,0,distance,44.3310501211929
gene[2]:,19,distance,42.2615420544775
gene[3]:,10,distance,41.6013067425886
gene[4]:,9,distance,41.0682249264274
gene[5]:,0,distance,39.7314744488298
gene[6]:,3,distance,37.8376858912823
gene[7]:,6,distance,36.3900661409243,ID,44.3310501211929
gene[8]:,0,distance,33.5337306075713,ID,39.7314744488298
Fitness:,121352.994231596
pop936:
gene[0]:,10,distance,101035.670188126
gene[1]:,0,distance,43.5153013442625
gene[2]:,11,distance,42.2615420544775
gene[3]:,18,distance,41.6660015198998
gene[4]:,0,distance,41.0682249264274
gene[5]:,17,distance,39.7314744488298
gene[6]:,6,distance,37.8376858912823
gene[7]:,3,distance,36.3900661409243,ID,41.6660015198998
gene[8]:,0,distance,34.8603272509441,ID,39.7314744488298
Fitness:,121353.000811703
pop937:
gene[0]:,10,distance,101037.464990677
gene[1]:,21,distance,44.7359603098193
gene[2]:,11,distance,43.5153013442625
gene[3]:,38,distance,41.0682249264274
gene[4]:,16,distance,40.2801098892805
gene[5]:,0,distance,39.7314744488298
gene[6]:,6,distance,37.8376858912823
gene[7]:,8,distance,34.8603272509441,ID,44.7359603098193
gene[8]:,0,distance,33.5337306075713,ID,39.7314744488298
Fitness:,121353.027805345
pop938:
gene[0]:,10,distance,101037.464990677
gene[1]:,29,distance,44.7359603098193
gene[2]:,11,distance,43.5153013442625
gene[3]:,40,distance,41.0682249264274
gene[4]:,0,distance,40.2801098892805
gene[5]:,0,distance,39.7314744488298
gene[6]:,6,distance,37.8376858912823
gene[7]:,8,distance,34.8603272509441,ID,44.7359603098193
gene[8]:,0,distance,33.5337306075713,ID,39.7314744488298
Fitness:,121353.027805345
pop939:
gene[0]:,10,distance,101037.464990677
gene[1]:,29,distance,44.7359603098193
gene[2]:,19,distance,43.5153013442625
gene[3]:,38,distance,41.0682249264274
gene[4]:,0,distance,40.2801098892805
gene[5]:,0,distance,39.7314744488298
gene[6]:,6,distance,37.8376858912823
gene[7]:,8,distance,34.8603272509441,ID,44.7359603098193
gene[8]:,0,distance,33.5337306075713,ID,39.7314744488298
Fitness:,121353.027805345
pop940:
gene[0]:,10,distance,101036.848146449
gene[1]:,0,distance,44.7359603098193
gene[2]:,2,distance,43.5153013442625
gene[3]:,39,distance,40.4010533222669
gene[4]:,20,distance,40.1893988475994
gene[5]:,0,distance,39.7314744488298
gene[6]:,6,distance,37.8376858912823
gene[7]:,8,distance,36.3900661409243,ID,44.7359603098193
gene[8]:,0,distance,33.5337306075713,ID,39.7314744488298
Fitness:,121353.182817361
pop941:
gene[0]:,10,distance,101036.239150663
gene[1]:,0,distance,44.7359603098193
gene[2]:,19,distance,43.5153013442625
gene[3]:,40,distance,41.0682249264274
gene[4]:,9,distance,40.2801098892805
gene[5]:,0,distance,39.7314744488298
gene[6]:,6,distance,37.8376858912823
gene[7]:,8,distance,36.3900661409243,ID,44.7359603098193
gene[8]:,0,distance,33.5337306075713,ID,39.7314744488298
Fitness:,121353.331704221
pop942:
gene[0]:,10,distance,101036.239150663
gene[1]:,0,distance,44.7359603098193
gene[2]:,11,distance,43.5153013442625
gene[3]:,40,distance,41.0682249264274
gene[4]:,9,distance,40.2801098892805
gene[5]:,0,distance,39.7314744488298
