sub[0]Xgrid,22,Ygrid,16,33.8000759295966,
sub[0]Xgrid,7,Ygrid,13,32.4550123470503,
sub[0]Xgrid,6,Ygrid,13,32.7569268994196,
sub[0]Xgrid,7,Ygrid,22,37.3656994999403,
sub[0]Xgrid,5,Ygrid,14,33.5539565271785,
sub[0]Xgrid,16,Ygrid,20,32.2895069698567,
sub[0]Xgrid,13,Ygrid,23,34.8990819009404,
sub[0]Xgrid,20,Ygrid,7,37.8603272509441,
sub[0]Xgrid,19,Ygrid,6,37.9169257539407,
sub[0]Xgrid,20,Ygrid,3,41.377558326432,
sub[0]Xgrid,3,Ygrid,18,37.1373882086199,
sub[0]Xgrid,3,Ygrid,13,34.1468456911699,
sub[0]Xgrid,9,Ygrid,15,32.4928556845359,
sub[0]Xgrid,19,Ygrid,19,31.9105525086139,
sub[0]Xgrid,8,Ygrid,9,31.9317121994613,
sub[0]Xgrid,8,Ygrid,22,36.7400436246854,
sub[0]Xgrid,10,Ygrid,4,34.4629868525883,
sub[0]Xgrid,10,Ygrid,8,32.4406315129683,
sub[0]Xgrid,0,Ygrid,0,36.9411254969543,
sub[0]Xgrid,16,Ygrid,15,32.0415945787923,
sub[0]Xgrid,15,Ygrid,3,37.8473193175917,
sub[0]Xgrid,8,Ygrid,8,32.0613981300261,
sub[0]Xgrid,2,Ygrid,18,37.9362544524043,
sub[0]Xgrid,15,Ygrid,10,33.1962623343401,
sub[0]Xgrid,5,Ygrid,7,31.8982218053968,
sub[0]Xgrid,3,Ygrid,18,37.1373882086199,
sub[0]Xgrid,16,Ygrid,18,31.9317121994613,
sub[0]Xgrid,13,Ygrid,4,35.863829231432,
sub[0]Xgrid,12,Ygrid,18,32.6257805772973,
sub[0]Xgrid,3,Ygrid,16,35.8138691183706,
sub[0]Xgrid,19,Ygrid,12,34.0237960416286,
sub[0]Xgrid,14,Ygrid,20,32.7930451598142,
sub[0]Xgrid,5,Ygrid,19,36.4099373186287,
sub[0]Xgrid,10,Ygrid,8,32.4406315129683,
sub[0]Xgrid,13,Ygrid,12,32.0902088969416,
sub[0]Xgrid,7,Ygrid,19,35.1842943432423,
sub[0]Xgrid,15,Ygrid,4,36.9650085778342,
sub[0]Xgrid,13,Ygrid,24,35.6981780704569,
sub[0]Xgrid,9,Ygrid,20,34.7595587579314,
sub[0]Xgrid,10,Ygrid,15,32.2638163289065,
sub[0]Xgrid,0,Ygrid,8,33.8444102037119,
sub[0]Xgrid,13,Ygrid,0,39.7424216290145,
sub[0]Xgrid,5,Ygrid,14,33.5539565271785,
sub[0]Xgrid,5,Ygrid,17,35.1145254786351,
sub[0]Xgrid,16,Ygrid,6,35.9765361996919,
sub[0]Xgrid,20,Ygrid,7,37.8603272509441,
sub[0]Xgrid,21,Ygrid,0,45.3999766804921,
sub[0]Xgrid,20,Ygrid,2,42.3856641694987,
sub[0]Xgrid,13,Ygrid,13,31.9575686529608,
sub[0]Xgrid,2,Ygrid,8,32.5881058246054,
sub[0]Xgrid,8,Ygrid,6,32.6271929029021,
sub[0]Xgrid,22,Ygrid,18,32.9516092317255,
sub[0]Xgrid,0,Ygrid,9,34.3019433961698,
sub[0]Xgrid,3,Ygrid,12,33.6736062254008,
sub[0]Xgrid,4,Ygrid,13,33.5957540352957,
sub[0]Xgrid,20,Ygrid,17,32.475368979766,
sub[0]Xgrid,8,Ygrid,12,32.0415945787923,
sub[0]Xgrid,16,Ygrid,10,33.5887646931701,
sub[0]Xgrid,23,Ygrid,14,35.5449731890848,
sub[0]Xgrid,14,Ygrid,16,31.9112216494085,
sub[0]Xgrid,14,Ygrid,18,32.1801883183738,
sub[0]Xgrid,17,Ygrid,6,36.57588441746,
sub[0]Xgrid,16,Ygrid,24,34.4007575648882,
sub[0]Xgrid,22,Ygrid,14,34.7947867796833,
sub[0]Xgrid,8,Ygrid,11,31.9292366270731,
sub[0]Xgrid,11,Ygrid,20,33.849927240052,
sub[0]Xgrid,18,Ygrid,2,40.8312648793027,
sub[0]Xgrid,7,Ygrid,18,34.5807017345668,
sub[0]Xgrid,11,Ygrid,20,33.849927240052,
sub[0]Xgrid,24,Ygrid,21,33,
sub[0]Xgrid,11,Ygrid,18,32.9188963010146,
sub[0]Xgrid,12,Ygrid,2,37.1015227510756,
sub[0]Xgrid,10,Ygrid,3,35.2388589282479,
sub[0]Xgrid,23,Ygrid,8,39.568424133761,
sub[0]Xgrid,9,Ygrid,9,32.0298572619884,
sub[0]Xgrid,3,Ygrid,24,42.2132034355964,
sub[0]Xgrid,23,Ygrid,10,38.0772994079608,
sub[0]Xgrid,18,Ygrid,15,32.4499614791759,
sub[0]Xgrid,14,Ygrid,15,31.8927129616595,
sub[0]Xgrid,1,Ygrid,0,36.4038179373577,
sub[0]Xgrid,11,Ygrid,13,31.8954551132449,
sub[0]Xgrid,3,Ygrid,18,37.1373882086199,
sub[0]Xgrid,2,Ygrid,24,43.095023109729,
sub[0]Xgrid,23,Ygrid,5,42.1130903516708,
sub[0]Xgrid,5,Ygrid,22,38.7518558789313,
sub[0]Xgrid,24,Ygrid,3,45,
sub[0]Xgrid,14,Ygrid,18,32.1801883183738,
sub[0]Xgrid,5,Ygrid,20,37.136532985617,
sub[0]Xgrid,5,Ygrid,14,33.5539565271785,
sub[0]Xgrid,20,Ygrid,13,34.0653796857175,
sub[0]Xgrid,1,Ygrid,14,36.1252334251562,
sub[0]Xgrid,5,Ygrid,23,39.6418257185288,
sub[0]Xgrid,7,Ygrid,11,32.0310803717673,
sub[0]Xgrid,21,Ygrid,7,38.640234828064,
sub[0]Xgrid,8,Ygrid,16,33.1528813424721,
sub[0]Xgrid,4,Ygrid,21,38.6628373307425,
sub[0]Xgrid,18,Ygrid,23,32.9900106244456,
sub[0]Xgrid,9,Ygrid,22,36.1565419920502,
sub[0]Xgrid,14,Ygrid,18,32.1801883183738,
sub[0]Xgrid,0,Ygrid,11,35.2946881279124,
sub[0]Xgrid,4,Ygrid,18,36.4047877140811,
sub[0]Xgrid,2,Ygrid,11,33.8000759295966,
sub[0]Xgrid,10,Ygrid,0,38.2251944878102,
sub[0]Xgrid,10,Ygrid,5,33.7988864695975,
sub[0]Xgrid,5,Ygrid,23,39.6418257185288,
sub[0]Xgrid,9,Ygrid,24,37.8473193175917,
sub[0]Xgrid,19,Ygrid,13,33.5539565271785,
sub[0]Xgrid,24,Ygrid,22,32.6104557300279,
sub[0]Xgrid,8,Ygrid,5,33.0856959479838,
sub[0]Xgrid,11,Ygrid,16,32.2937238884002,
sub[0]Xgrid,2,Ygrid,16,36.5623462594052,
sub[0]Xgrid,21,Ygrid,13,34.6611609502174,
sub[0]Xgrid,18,Ygrid,3,39.8403296678416,
sub[0]Xgrid,9,Ygrid,15,32.4928556845359,
sub[0]Xgrid,8,Ygrid,7,32.2895069698567,
sub[0]Xgrid,6,Ygrid,12,32.4499614791759,
sub[0]Xgrid,13,Ygrid,9,32.9188963010146,
sub[0]Xgrid,8,Ygrid,7,32.2895069698567,
sub[0]Xgrid,11,Ygrid,18,32.9188963010146,
sub[0]Xgrid,12,Ygrid,7,33.4577626873583,
sub[0]Xgrid,0,Ygrid,16,38.298221281347,
sub[0]Xgrid,1,Ygrid,10,33.996891847538,
sub[0]Xgrid,7,Ygrid,4,33.3198773086789,
sub[0]Xgrid,1,Ygrid,5,32.0689357578524,
sub[0]Xgrid,24,Ygrid,11,38.298221281347,
sub[0]Xgrid,14,Ygrid,9,33.2593025890478,
sub[0]Xgrid,7,Ygrid,9,31.8911125548022,
sub[0]Xgrid,8,Ygrid,12,32.0415945787923,
sub[0]Xgrid,21,Ygrid,13,34.6611609502174,
sub[0]Xgrid,18,Ygrid,7,36.4668452919057,
sub[0]Xgrid,15,Ygrid,19,32.2273423404483,
sub[0]Xgrid,21,Ygrid,23,32.1622776601684,
sub[0]Xgrid,16,Ygrid,22,33.0856959479838,
sub[0]Xgrid,11,Ygrid,9,32.3793973274209,
sub[0]Xgrid,4,Ygrid,17,35.7498398789781,
sub[0]Xgrid,11,Ygrid,14,31.9575686529608,
sub[0]Xgrid,17,Ygrid,3,39.1359436211787,
sub[0]Xgrid,15,Ygrid,11,32.8113883008419,
sub[0]Xgrid,14,Ygrid,11,32.5257349634538,
sub[0]Xgrid,6,Ygrid,13,32.7569268994196,
sub[0]Xgrid,1,Ygrid,4,31.8937148706294,
sub[0]Xgrid,16,Ygrid,22,33.0856959479838,
sub[0]Xgrid,18,Ygrid,21,32.1640480552151,
sub[0]Xgrid,5,Ygrid,4,32.6852479618602,
sub[0]Xgrid,1,Ygrid,20,40.3746214257839,
sub[0]Xgrid,11,Ygrid,22,35.1074448380661,
sub[0]Xgrid,0,Ygrid,5,32.6104557300279,
sub[0]Xgrid,16,Ygrid,5,36.7400436246854,
sub[0]Xgrid,20,Ygrid,3,41.377558326432,
sub[0]Xgrid,18,Ygrid,9,35.1291603824138,
sub[0]Xgrid,18,Ygrid,16,32.2036033111745,
sub[0]Xgrid,0,Ygrid,6,33,
sub[0]Xgrid,0,Ygrid,0,36.9411254969543,
sub[0]Xgrid,17,Ygrid,3,39.1359436211787,
sub[0]Xgrid,18,Ygrid,21,32.1640480552151,
sub[0]Xgrid,22,Ygrid,10,37.2289283849613,
sub[0]Xgrid,7,Ygrid,5,32.7752074572444,
sub[0]Xgrid,6,Ygrid,10,32.0230529592756,
sub[0]Xgrid,3,Ygrid,24,42.2132034355964,
sub[0]Xgrid,5,Ygrid,20,37.136532985617,
sub[0]Xgrid,17,Ygrid,6,36.57588441746,
sub[0]Xgrid,8,Ygrid,8,32.0613981300261,
sub[0]Xgrid,5,Ygrid,13,33.1348382875991,
sub[0]Xgrid,14,Ygrid,12,32.2638163289065,
sub[0]Xgrid,11,Ygrid,9,32.3793973274209,
sub[0]Xgrid,16,Ygrid,11,33.1528813424721,
sub[0]Xgrid,17,Ygrid,22,32.7752074572444,
sub[0]Xgrid,20,Ygrid,9,36.4047877140811,
sub[0]Xgrid,4,Ygrid,9,32.211102550928,
sub[0]Xgrid,21,Ygrid,18,32.5151797336272,
sub[0]Xgrid,4,Ygrid,1,34.9516372632559,
sub[0]Xgrid,10,Ygrid,4,34.4629868525883,
sub[0]Xgrid,22,Ygrid,1,45.1775147956049,
sub[0]Xgrid,15,Ygrid,20,32.5204258993054,
sub[0]Xgrid,23,Ygrid,6,41.2225833868063,
sub[0]Xgrid,2,Ygrid,20,39.4779225436216,
sub[0]Xgrid,23,Ygrid,23,31.8937148706294,
sub[0]Xgrid,17,Ygrid,11,33.5531172882893,
sub[0]Xgrid,7,Ygrid,16,33.5531172882893,
sub[0]Xgrid,0,Ygrid,11,35.2946881279124,
sub[0]Xgrid,10,Ygrid,5,33.7988864695975,
sub[0]Xgrid,16,Ygrid,8,34.6515984342385,
sub[0]Xgrid,5,Ygrid,11,32.4557099984993,
sub[0]Xgrid,17,Ygrid,9,34.5807017345668,
sub[0]Xgrid,9,Ygrid,21,35.4216703382765,
sub[0]Xgrid,6,Ygrid,18,35.1291603824138,
sub[0]Xgrid,2,Ygrid,12,34.2794726295762,
sub[0]Xgrid,15,Ygrid,15,31.9372947736564,
sub[0]Xgrid,20,Ygrid,4,40.4210624488719,
sub[0]Xgrid,10,Ygrid,4,34.4629868525883,
sub[0]Xgrid,23,Ygrid,18,33.5418229657902,
sub[0]Xgrid,13,Ygrid,5,35.1074448380661,
sub[0]Xgrid,7,Ygrid,20,35.8490255074232,
sub[0]Xgrid,13,Ygrid,19,32.6985741016829,
sub[0]Xgrid,4,Ygrid,8,32.0156211871642,
sub[0]Xgrid,1,Ygrid,12,34.9976286802831,
sub[0]Xgrid,8,Ygrid,9,31.9317121994613,
sub[0]Xgrid,7,Ygrid,24,39.1359436211787,
sub[0]Xgrid,9,Ygrid,2,35.6824390495261,
sub[0]Xgrid,23,Ygrid,11,37.3899961341771,
sub[0]Xgrid,8,Ygrid,5,33.0856959479838,
sub[0]Xgrid,10,Ygrid,2,36.1266852419315,
sub[0]Xgrid,24,Ygrid,8,40.5153013442625,
sub[0]Xgrid,17,Ygrid,10,34.0372521533488,
sub[0]Xgrid,7,Ygrid,1,35.8808091814307,
sub[0]Xgrid,15,Ygrid,3,37.8473193175917,
sub[0]Xgrid,5,Ygrid,21,37.9169257539407,
sub[0]Xgrid,12,Ygrid,16,32.1140111148101,
sub[0]Xgrid,16,Ygrid,11,33.1528813424721,
sub[0]Xgrid,1,Ygrid,9,33.5418229657902,
sub[0]Xgrid,22,Ygrid,23,31.9682054721368,
sub[0]Xgrid,5,Ygrid,1,35.2180325874871,
sub[0]Xgrid,19,Ygrid,18,32.0176865497271,
sub[0]Xgrid,10,Ygrid,18,33.2593025890478,
sub[0]Xgrid,4,Ygrid,16,35.1421297372735,
sub[0]Xgrid,5,Ygrid,18,35.7362471460132,
sub[0]Xgrid,5,Ygrid,24,40.5870331449229,
sub[0]Xgrid,21,Ygrid,18,32.5151797336272,
sub[0]Xgrid,8,Ygrid,10,31.890437438204,
sub[0]Xgrid,6,Ygrid,24,39.8403296678416,
sub[0]Xgrid,2,Ygrid,2,33.3487663497079,
sub[0]Xgrid,11,Ygrid,3,35.6981780704569,
sub[0]Xgrid,17,Ygrid,23,33.3198773086789,
sub[0]Xgrid,6,Ygrid,12,32.4499614791759,
sub[0]Xgrid,21,Ygrid,15,33.6736062254008,
sub[0]Xgrid,7,Ygrid,23,38.2190064663435,
sub[0]Xgrid,0,Ygrid,14,37,
sub[0]Xgrid,13,Ygrid,10,32.5693168749983,
sub[0]Xgrid,0,Ygrid,8,33.8444102037119,
sub[0]Xgrid,7,Ygrid,5,32.7752074572444,
sub[0]Xgrid,23,Ygrid,24,32.1448230047949,
sub[0]Xgrid,5,Ygrid,16,34.5439164052724,
sub[0]Xgrid,20,Ygrid,21,31.9072480941474,
sub[0]Xgrid,22,Ygrid,6,40.3143735874494,
sub[0]Xgrid,24,Ygrid,19,33.8444102037119,
sub[0]Xgrid,8,Ygrid,5,33.0856959479838,
sub[0]Xgrid,4,Ygrid,2,33.8552431202547,
sub[0]Xgrid,6,Ygrid,20,36.4668452919057,
sub[0]Xgrid,12,Ygrid,2,37.1015227510756,
sub[0]Xgrid,8,Ygrid,21,35.9765361996919,
sub[0]Xgrid,11,Ygrid,22,35.1074448380661,
sub[0]Xgrid,21,Ygrid,14,34.1468456911699,
sub[0]Xgrid,8,Ygrid,7,32.2895069698567,
sub[0]Xgrid,18,Ygrid,16,32.2036033111745,
sub[0]Xgrid,10,Ygrid,11,31.9112216494085,
sub[0]Xgrid,18,Ygrid,0,42.9869213446006,
sub[0]Xgrid,3,Ygrid,0,36.1330781253232,
sub[0]Xgrid,0,Ygrid,3,31.890437438204,
sub[0]Xgrid,21,Ygrid,19,32.2317094597335,
sub[0]Xgrid,7,Ygrid,21,36.57588441746,
sub[0]Xgrid,0,Ygrid,0,36.9411254969543,
sub[0]Xgrid,12,Ygrid,2,37.1015227510756,
sub[0]Xgrid,7,Ygrid,1,35.8808091814307,
sub[0]Xgrid,18,Ygrid,23,32.9900106244456,
sub[0]Xgrid,7,Ygrid,18,34.5807017345668,
sub[0]Xgrid,22,Ygrid,22,31.8973108322435,
sub[0]Xgrid,0,Ygrid,10,34.7848879788996,
sub[0]Xgrid,18,Ygrid,0,42.9869213446006,
sub[0]Xgrid,3,Ygrid,16,35.8138691183706,
sub[0]Xgrid,8,Ygrid,13,32.2227363138133,
sub[0]Xgrid,3,Ygrid,6,31.9012740589979,
sub[0]Xgrid,20,Ygrid,13,34.0653796857175,
sub[0]Xgrid,1,Ygrid,8,33.1168709658366,
sub[0]Xgrid,2,Ygrid,4,31.9682054721368,
sub[0]Xgrid,1,Ygrid,3,32.1448230047949,
sub[0]Xgrid,23,Ygrid,18,33.5418229657902,
sub[0]Xgrid,19,Ygrid,12,34.0237960416286,
sub[0]Xgrid,21,Ygrid,11,35.8138691183706,
sub[0]Xgrid,9,Ygrid,19,34.1689480515277,
sub[0]Xgrid,7,Ygrid,6,32.3746099121438,
sub[0]Xgrid,13,Ygrid,19,32.6985741016829,
sub[0]Xgrid,9,Ygrid,17,33.1962623343401,
sub[0]Xgrid,13,Ygrid,20,33.1056344697523,
sub[0]Xgrid,24,Ygrid,17,34.7848879788996,
sub[0]Xgrid,6,Ygrid,0,36.7082039324994,
sub[0]Xgrid,0,Ygrid,5,32.6104557300279,
sub[0]Xgrid,10,Ygrid,18,33.2593025890478,
sub[0]Xgrid,17,Ygrid,19,31.9475603269001,
sub[0]Xgrid,4,Ygrid,24,41.377558326432,
sub[0]Xgrid,1,Ygrid,24,44.0237960416286,
sub[0]Xgrid,24,Ygrid,14,36.4007575648882,
sub[0]Xgrid,22,Ygrid,3,43.095023109729,
sub[0]Xgrid,19,Ygrid,4,39.6418257185288,
sub[0]Xgrid,3,Ygrid,12,33.6736062254008,
sub[0]Xgrid,14,Ygrid,7,34.2833027018771,
sub[0]Xgrid,15,Ygrid,9,33.6483501059394,
sub[0]Xgrid,8,Ygrid,1,36.2640627034791,
sub[0]Xgrid,0,Ygrid,9,34.3019433961698,
sub[0]Xgrid,21,Ygrid,3,42.2132034355964,
sub[0]Xgrid,0,Ygrid,5,32.6104557300279,
sub[0]Xgrid,8,Ygrid,9,31.9317121994613,
sub[0]Xgrid,22,Ygrid,0,46.2867924687591,
sub[0]Xgrid,3,Ygrid,18,37.1373882086199,
sub[0]Xgrid,7,Ygrid,1,35.8808091814307,
sub[0]Xgrid,19,Ygrid,2,41.5873259357974,
sub[0]Xgrid,6,Ygrid,10,32.0230529592756,
sub[0]Xgrid,17,Ygrid,8,35.1842943432423,
sub[0]Xgrid,7,Ygrid,23,38.2190064663435,
sub[0]Xgrid,21,Ygrid,5,40.3304071714003,
sub[0]Xgrid,22,Ygrid,8,38.6855438419541,
sub[0]Xgrid,17,Ygrid,12,33.1278280511211,
sub[0]Xgrid,3,Ygrid,24,42.2132034355964,
sub[0]Xgrid,9,Ygrid,16,32.8113883008419,
sub[0]Xgrid,21,Ygrid,8,37.8658537410226,
sub[0]Xgrid,18,Ygrid,8,35.7695491829045,
sub[0]Xgrid,22,Ygrid,1,45.1775147956049,
sub[0]Xgrid,24,Ygrid,20,33.4108823397055,
sub[0]Xgrid,15,Ygrid,14,32.054699284812,
sub[0]Xgrid,17,Ygrid,21,32.3746099121438,
sub[0]Xgrid,0,Ygrid,1,35.2415402771893,
sub[0]Xgrid,22,Ygrid,1,45.1775147956049,
sub[0]Xgrid,17,Ygrid,11,33.5531172882893,
sub[0]Xgrid,0,Ygrid,5,32.6104557300279,
sub[0]Xgrid,16,Ygrid,0,41.5770418774467,
sub[0]Xgrid,19,Ygrid,1,42.6421777664224,
sub[0]Xgrid,12,Ygrid,16,32.1140111148101,
sub[0]Xgrid,5,Ygrid,16,34.5439164052724,
sub[0]Xgrid,13,Ygrid,21,33.6053575621659,
sub[0]Xgrid,5,Ygrid,23,39.6418257185288,
sub[0]Xgrid,16,Ygrid,11,33.1528813424721,
sub[0]Xgrid,21,Ygrid,23,32.1622776601684,
sub[0]Xgrid,8,Ygrid,11,31.9292366270731,
sub[0]Xgrid,4,Ygrid,5,32.058364403267,
sub[0]Xgrid,11,Ygrid,22,35.1074448380661,
sub[0]Xgrid,17,Ygrid,17,31.9222104821569,
sub[0]Xgrid,6,Ygrid,24,39.8403296678416,
sub[0]Xgrid,4,Ygrid,21,38.6628373307425,
sub[0]Xgrid,11,Ygrid,15,32.0902088969416,
sub[0]Xgrid,19,Ygrid,16,32.4557099984993,
sub[0]Xgrid,23,Ygrid,4,43.0467132609435,
sub[0]Xgrid,0,Ygrid,21,42.1867732448956,
sub[0]Xgrid,14,Ygrid,16,31.9112216494085,
sub[0]Xgrid,20,Ygrid,6,38.6628373307425,
sub[0]Xgrid,20,Ygrid,7,37.8603272509441,
sub[0]Xgrid,7,Ygrid,19,35.1842943432423,
sub[0]Xgrid,8,Ygrid,19,34.6515984342385,
sub[0]Xgrid,5,Ygrid,13,33.1348382875991,
sub[0]Xgrid,4,Ygrid,23,40.4210624488719,
sub[0]Xgrid,18,Ygrid,6,37.2219535519049,
sub[0]Xgrid,7,Ygrid,20,35.8490255074232,
sub[0]Xgrid,19,Ygrid,18,32.0176865497271,
sub[0]Xgrid,7,Ygrid,1,35.8808091814307,
sub[0]Xgrid,20,Ygrid,12,34.5808228401348,
sub[0]Xgrid,11,Ygrid,9,32.3793973274209,
sub[0]Xgrid,5,Ygrid,22,38.7518558789313,
sub[0]Xgrid,1,Ygrid,14,36.1252334251562,
sub[0]Xgrid,24,Ygrid,12,37.6320112359526,
sub[0]Xgrid,11,Ygrid,24,36.7065391822594,
sub[0]Xgrid,9,Ygrid,16,32.8113883008419,
sub[0]Xgrid,15,Ygrid,23,34.0553851381374,
sub[0]Xgrid,9,Ygrid,3,34.8069758011279,
sub[0]Xgrid,15,Ygrid,22,33.4269813311133,
sub[0]Xgrid,8,Ygrid,12,32.0415945787923,
sub[0]Xgrid,19,Ygrid,15,32.7678351952312,
sub[0]Xgrid,16,Ygrid,12,32.7797648525418,
sub[0]Xgrid,22,Ygrid,12,35.9352537086059,
sub[0]Xgrid,9,Ygrid,3,34.8069758011279,
sub[0]Xgrid,9,Ygrid,6,32.9175820082251,
sub[0]Xgrid,14,Ygrid,12,32.2638163289065,
sub[0]Xgrid,20,Ygrid,8,37.1079506305589,
sub[0]Xgrid,19,Ygrid,11,34.5439164052724,
sub[0]Xgrid,2,Ygrid,9,32.9516092317255,
sub[0]Xgrid,18,Ygrid,19,31.8934388334912,
sub[0]Xgrid,19,Ygrid,18,32.0176865497271,
sub[0]Xgrid,2,Ygrid,5,31.8973108322435,
sub[0]Xgrid,13,Ygrid,1,38.6480440059298,
sub[0]Xgrid,15,Ygrid,8,34.1689480515277,
sub[0]Xgrid,10,Ygrid,15,32.2638163289065,
sub[0]Xgrid,3,Ygrid,10,32.8546320341118,
sub[0]Xgrid,18,Ygrid,7,36.4668452919057,
sub[0]Xgrid,18,Ygrid,20,31.9699393572079,
sub[0]Xgrid,18,Ygrid,17,32.0230529592756,
sub[0]Xgrid,0,Ygrid,14,37,
sub[0]Xgrid,4,Ygrid,20,37.8603272509441,
sub[0]Xgrid,2,Ygrid,5,31.8973108322435,
sub[0]Xgrid,10,Ygrid,22,35.6130461773148,
sub[0]Xgrid,20,Ygrid,7,37.8603272509441,
sub[0]Xgrid,4,Ygrid,23,40.4210624488719,
sub[0]Xgrid,1,Ygrid,5,32.0689357578524,
sub[0]Xgrid,4,Ygrid,13,33.5957540352957,
sub[0]Xgrid,17,Ygrid,1,41.1588733289663,
sub[0]Xgrid,13,Ygrid,11,32.2937238884002,
sub[0]Xgrid,23,Ygrid,20,32.7238049177678,
sub[0]Xgrid,21,Ygrid,1,44.2898501192154,
sub[0]Xgrid,17,Ygrid,19,31.9475603269001,
sub[0]Xgrid,2,Ygrid,3,32.4138126514911,
sub[0]Xgrid,18,Ygrid,12,33.5410196624969,
sub[0]Xgrid,14,Ygrid,23,34.4629868525883,
sub[0]Xgrid,17,Ygrid,9,34.5807017345668,
sub[0]Xgrid,8,Ygrid,3,34.4007575648882,
sub[0]Xgrid,15,Ygrid,24,34.8069758011279,
sub[0]Xgrid,15,Ygrid,21,32.9175820082251,
sub[0]Xgrid,19,Ygrid,16,32.4557099984993,
sub[0]Xgrid,5,Ygrid,8,31.9105525086139,
sub[0]Xgrid,3,Ygrid,11,33.2421818157745,
sub[0]Xgrid,14,Ygrid,22,33.7988864695975,
sub[0]Xgrid,5,Ygrid,4,32.6852479618602,
sub[0]Xgrid,15,Ygrid,16,31.8910278200715,
sub[0]Xgrid,7,Ygrid,6,32.3746099121438,
sub[0]Xgrid,18,Ygrid,5,38.0356291214461,
sub[0]Xgrid,17,Ygrid,2,40.1161791271568,
sub[0]Xgrid,2,Ygrid,8,32.5881058246054,
sub[0]Xgrid,2,Ygrid,6,32.0308920825678,
sub[0]Xgrid,3,Ygrid,8,32.2317094597335,
sub[0]Xgrid,17,Ygrid,5,37.3656994999403,
sub[0]Xgrid,5,Ygrid,16,34.5439164052724,
sub[0]Xgrid,22,Ygrid,0,46.2867924687591,
sub[0]Xgrid,23,Ygrid,18,33.5418229657902,
sub[0]Xgrid,10,Ygrid,17,32.8571263765838,
sub[0]Xgrid,16,Ygrid,7,35.2807167305266,
sub[0]Xgrid,14,Ygrid,13,32.0707192814038,
sub[0]Xgrid,22,Ygrid,5,41.1956952089173,
sub[0]Xgrid,5,Ygrid,5,32.2552224922233,
sub[0]Xgrid,23,Ygrid,14,35.5449731890848,
sub[0]Xgrid,22,Ygrid,22,31.8973108322435,
sub[0]Xgrid,16,Ygrid,11,33.1528813424721,
sub[0]Xgrid,16,Ygrid,3,38.4722050542442,
sub[0]Xgrid,11,Ygrid,12,31.904476416506,
sub[0]Xgrid,21,Ygrid,7,38.640234828064,
sub[0]Xgrid,18,Ygrid,12,33.5410196624969,
sub[0]Xgrid,12,Ygrid,22,34.6377301148407,
sub[0]Xgrid,15,Ygrid,23,34.0553851381374,
sub[0]Xgrid,6,Ygrid,22,38.0356291214461,
sub[0]Xgrid,0,Ygrid,5,32.6104557300279,
sub[0]Xgrid,6,Ygrid,22,38.0356291214461,
sub[0]Xgrid,6,Ygrid,14,33.1212243681157,
sub[0]Xgrid,14,Ygrid,10,32.8571263765838,
sub[0]Xgrid,15,Ygrid,4,36.9650085778342,
sub[0]Xgrid,4,Ygrid,21,38.6628373307425,
sub[0]Xgrid,3,Ygrid,21,39.4614910264911,
sub[0]Xgrid,8,Ygrid,14,32.4694327728486,
sub[0]Xgrid,10,Ygrid,19,33.7340310114317,
sub[0]Xgrid,13,Ygrid,19,32.6985741016829,
sub[0]Xgrid,0,Ygrid,19,40.5153013442625,
sub[0]Xgrid,14,Ygrid,10,32.8571263765838,
sub[0]Xgrid,21,Ygrid,3,42.2132034355964,
sub[0]Xgrid,23,Ygrid,4,43.0467132609435,
sub[0]Xgrid,20,Ygrid,16,32.7979927937523,
sub[0]Xgrid,22,Ygrid,24,32.4138126514911,
sub[0]Xgrid,24,Ygrid,7,41.3310501211929,
sub[0]Xgrid,5,Ygrid,17,35.1145254786351,
sub[0]Xgrid,8,Ygrid,0,37.3884139490294,
sub[0]Xgrid,16,Ygrid,1,40.4761068203689,
sub[0]Xgrid,21,Ygrid,5,40.3304071714003,
sub[0]Xgrid,12,Ygrid,7,33.4577626873583,
sub[0]Xgrid,7,Ygrid,24,39.1359436211787,
sub[0]Xgrid,4,Ygrid,21,38.6628373307425,
sub[0]Xgrid,3,Ygrid,23,41.2475444577853,
sub[0]Xgrid,12,Ygrid,20,33.4577626873583,
sub[0]Xgrid,9,Ygrid,11,31.8910278200715,
sub[0]Xgrid,22,Ygrid,5,41.1956952089173,
sub[0]Xgrid,16,Ygrid,20,32.2895069698567,
sub[0]Xgrid,0,Ygrid,3,31.890437438204,
sub[0]Xgrid,16,Ygrid,10,33.5887646931701,
sub[0]Xgrid,15,Ygrid,24,34.8069758011279,
sub[0]Xgrid,6,Ygrid,5,32.4970599769416,
sub[0]Xgrid,22,Ygrid,20,32.2750135039153,
sub[0]Xgrid,16,Ygrid,15,32.0415945787923,
sub[0]Xgrid,5,Ygrid,9,32.0176865497271,
sub[0]Xgrid,3,Ygrid,11,33.2421818157745,
sub[0]Xgrid,23,Ygrid,20,32.7238049177678,
sub[0]Xgrid,6,Ygrid,6,32.1640480552151,
sub[0]Xgrid,2,Ygrid,22,41.1956952089173,
sub[0]Xgrid,23,Ygrid,1,46.1085216276731,
sub[0]Xgrid,0,Ygrid,21,42.1867732448956,
sub[0]Xgrid,4,Ygrid,2,33.8552431202547,
sub[0]Xgrid,15,Ygrid,12,32.4928556845359,
sub[0]Xgrid,10,Ygrid,24,37.259406699226,
