pop0:
gene[1]:,14,distance,54.4753960333321,ID,65.2886169580291
gene[2]:,4,distance,46.1840065266111,ID,41.4025427209327
gene[3]:,6,distance,43.0867927612304,ID,42.0997512422418
gene[4]:,3,distance,42.0997512422418,ID,43.0867927612304
gene[5]:,13,distance,41.4025427209327,ID,54.4753960333321
Fitness:,20292.5371062424
pop785:
gene[0]:,11,distance,65.2886169580291,ID,47.5386908022671
gene[1]:,14,distance,54.1655254219465,ID,65.2886169580291
gene[2]:,11,distance,47.5386908022671,ID,54.1655254219465
gene[3]:,6,distance,43.0867927612304,ID,42.0997512422418
gene[4]:,4,distance,42.0997512422418,ID,43.0867927612304
gene[5]:,5,distance,41.3606797749979,ID,41.3606797749979
Fitness:,20293.5400569607
pop786:
gene[0]:,2,distance,65.2886169580291,ID,40.0320159670359
gene[1]:,14,distance,54.1655254219465,ID,65.2886169580291
gene[2]:,11,distance,54.1231056256177,ID,54.1655254219465
gene[3]:,3,distance,45,ID,40.2099463490856
gene[4]:,5,distance,40.2099463490856,ID,45
gene[5]:,12,distance,40.0320159670359,ID,54.1231056256177
Fitness:,20298.8192103217
pop787:
gene[0]:,1,distance,41.117019624815,ID,40.0320159670359
gene[1]:,3,distance,40.0320159670359,ID,41.117019624815
gene[2]:,1,distance,39.459132477828,ID,38.098029531217
gene[3]:,1,distance,38.098029531217,ID,36.8807370355206
gene[4]:,1,distance,37.8555767535334,ID,37.8555767535334
gene[5]:,1,distance,36.8807370355206,ID,39.459132477828
Fitness:,30233.4425113899
pop788:
gene[0]:,3,distance,41.117019624815,ID,40.0320159670359
gene[1]:,3,distance,40.0320159670359,ID,41.117019624815
gene[2]:,1,distance,39.459132477828,ID,38.098029531217
gene[3]:,1,distance,38.098029531217,ID,36.8807370355206
gene[4]:,0,distance,37.8555767535334,ID,37.8555767535334
gene[5]:,2,distance,36.8807370355206,ID,39.459132477828
Fitness:,30233.4425113899
pop789:
gene[0]:,3,distance,41.117019624815,ID,40.0320159670359
gene[1]:,3,distance,40.0320159670359,ID,41.117019624815
gene[2]:,0,distance,39.459132477828,ID,38.098029531217
gene[3]:,1,distance,38.098029531217,ID,36.8807370355206
gene[4]:,1,distance,37.8555767535334,ID,37.8555767535334
gene[5]:,0,distance,36.8807370355206,ID,39.459132477828
Fitness:,30233.4425113899
pop790:
gene[0]:,2,distance,41.117019624815,ID,40.0320159670359
gene[1]:,3,distance,40.0320159670359,ID,41.117019624815
gene[2]:,0,distance,39.459132477828,ID,38.098029531217
gene[3]:,1,distance,38.098029531217,ID,36.8807370355206
gene[4]:,1,distance,37.8555767535334,ID,37.8555767535334
gene[5]:,1,distance,36.8807370355206,ID,39.459132477828
Fitness:,30233.4425113899
pop791:
gene[0]:,3,distance,41.117019624815,ID,40.0320159670359
gene[1]:,3,distance,40.0320159670359,ID,41.117019624815
gene[2]:,0,distance,39.459132477828,ID,38.098029531217
gene[3]:,0,distance,38.098029531217,ID,36.8807370355206
gene[4]:,0,distance,37.8555767535334,ID,37.8555767535334
gene[5]:,1,distance,36.8807370355206,ID,39.459132477828
Fitness:,30233.4425113899
pop792:
gene[0]:,3,distance,41.117019624815,ID,40.0320159670359
gene[1]:,3,distance,40.0320159670359,ID,41.117019624815
gene[2]:,0,distance,39.459132477828,ID,38.098029531217
gene[3]:,0,distance,38.098029531217,ID,36.8807370355206
gene[4]:,1,distance,37.8555767535334,ID,37.8555767535334
gene[5]:,0,distance,36.8807370355206,ID,39.459132477828
Fitness:,30233.4425113899
pop793:
gene[0]:,0,distance,41.117019624815,ID,40.0320159670359
gene[1]:,3,distance,40.0320159670359,ID,41.117019624815
gene[2]:,0,distance,39.459132477828,ID,38.098029531217
gene[3]:,0,distance,38.098029531217,ID,36.8807370355206
gene[4]:,1,distance,37.8555767535334,ID,37.8555767535334
gene[5]:,0,distance,36.8807370355206,ID,39.459132477828
Fitness:,30233.4425113899
pop794:
gene[0]:,4,distance,43.5153013442625,ID,43.5153013442625
gene[1]:,0,distance,39.459132477828,ID,37.6587545560032
gene[2]:,0,distance,38.098029531217,ID,38.098029531217
gene[3]:,0,distance,37.8555767535334,ID,36.8807370355206
gene[4]:,0,distance,37.6587545560032,ID,37.8555767535334
gene[5]:,1,distance,36.8807370355206,ID,39.459132477828
Fitness:,30233.4675316984
pop795:
gene[0]:,1,distance,40.3181766101392,ID,40.0320159670359
gene[1]:,1,distance,40.0320159670359,ID,39.3351353039131
gene[2]:,0,distance,39.459132477828,ID,38.098029531217
gene[3]:,0,distance,39.3351353039131,ID,36.8807370355206
gene[4]:,2,distance,38.098029531217,ID,40.3181766101392
gene[5]:,0,distance,36.8807370355206,ID,39.459132477828
Fitness:,30234.1232269257
pop796:
gene[0]:,5,distance,44.218623051115,ID,44.218623051115
gene[1]:,0,distance,39.459132477828,ID,37.6587545560032
gene[2]:,0,distance,38.098029531217,ID,38.098029531217
gene[3]:,0,distance,37.8555767535334,ID,36.8807370355206
gene[4]:,0,distance,37.6587545560032,ID,37.8555767535334
gene[5]:,0,distance,36.8807370355206,ID,39.459132477828
Fitness:,30234.1708534052
pop797:
gene[0]:,5,distance,44.218623051115,ID,44.218623051115
gene[1]:,0,distance,39.459132477828,ID,37.6587545560032
gene[2]:,1,distance,38.098029531217,ID,38.098029531217
gene[3]:,1,distance,37.8555767535334,ID,36.8807370355206
gene[4]:,1,distance,37.6587545560032,ID,37.8555767535334
gene[5]:,0,distance,36.8807370355206,ID,39.459132477828
Fitness:,30234.1708534052
pop798:
gene[0]:,1,distance,41.117019624815,ID,40.0320159670359
gene[1]:,3,distance,40.0320159670359,ID,41.117019624815
gene[2]:,3,distance,39.6873765054804,ID,39.6873765054804
gene[3]:,1,distance,39.459132477828,ID,36.8807370355206
gene[4]:,0,distance,37.8555767535334,ID,37.8555767535334
gene[5]:,2,distance,36.8807370355206,ID,39.459132477828
Fitness:,30235.0318583642
pop799:
gene[0]:,0,distance,43.0867927612304,ID,40.0320159670359
gene[1]:,0,distance,40.0320159670359,ID,37.6587545560032
gene[2]:,0,distance,39.459132477828,ID,38.098029531217
gene[3]:,1,distance,38.098029531217,ID,36.8807370355206
gene[4]:,4,distance,37.6587545560032,ID,43.0867927612304
gene[5]:,1,distance,36.8807370355206,ID,39.459132477828
Fitness:,30235.2154623288
pop800:
gene[0]:,0,distance,43.0867927612304,ID,40.0320159670359
gene[1]:,0,distance,40.0320159670359,ID,37.6587545560032
gene[2]:,1,distance,39.459132477828,ID,38.098029531217
gene[3]:,1,distance,38.098029531217,ID,36.8807370355206
gene[4]:,4,distance,37.6587545560032,ID,43.0867927612304
gene[5]:,3,distance,36.8807370355206,ID,39.459132477828
Fitness:,30235.2154623288
pop801:
gene[0]:,5,distance,44.218623051115,ID,44.218623051115
gene[1]:,1,distance,39.459132477828,ID,39.3351353039131
gene[2]:,0,distance,39.3351353039131,ID,38.098029531217
gene[3]:,1,distance,38.098029531217,ID,36.8807370355206
gene[4]:,0,distance,37.8555767535334,ID,37.8555767535334
gene[5]:,0,distance,36.8807370355206,ID,39.459132477828
Fitness:,30235.8472341531
pop802:
gene[0]:,5,distance,44.218623051115,ID,44.218623051115
gene[1]:,1,distance,39.459132477828,ID,39.3351353039131
gene[2]:,1,distance,39.3351353039131,ID,38.098029531217
gene[3]:,1,distance,38.098029531217,ID,36.8807370355206
gene[4]:,0,distance,37.8555767535334,ID,37.8555767535334
gene[5]:,1,distance,36.8807370355206,ID,39.459132477828
Fitness:,30235.8472341531
pop803:
gene[0]:,3,distance,41.117019624815,ID,40.0320159670359
gene[1]:,3,distance,40.3181766101392,ID,41.117019624815
gene[2]:,0,distance,40.0320159670359,ID,38.098029531217
gene[3]:,0,distance,39.459132477828,ID,36.8807370355206
gene[4]:,2,distance,38.098029531217,ID,40.3181766101392
gene[5]:,2,distance,36.8807370355206,ID,39.459132477828
Fitness:,30235.9051112466
pop804:
gene[0]:,2,distance,41.117019624815,ID,40.0320159670359
gene[1]:,3,distance,40.3181766101392,ID,41.117019624815
gene[2]:,1,distance,40.0320159670359,ID,38.098029531217
gene[3]:,1,distance,39.459132477828,ID,36.8807370355206
gene[4]:,2,distance,38.098029531217,ID,40.3181766101392
gene[5]:,3,distance,36.8807370355206,ID,39.459132477828
Fitness:,30235.9051112466
pop805:
gene[0]:,0,distance,41.117019624815,ID,40.0320159670359
gene[1]:,3,distance,40.3181766101392,ID,41.117019624815
gene[2]:,0,distance,40.0320159670359,ID,38.098029531217
gene[3]:,1,distance,39.459132477828,ID,36.8807370355206
gene[4]:,2,distance,38.098029531217,ID,40.3181766101392
gene[5]:,0,distance,36.8807370355206,ID,39.459132477828
Fitness:,30235.9051112466
pop806:
gene[0]:,1,distance,41.117019624815,ID,40.0320159670359
gene[1]:,3,distance,40.3181766101392,ID,41.117019624815
gene[2]:,0,distance,40.0320159670359,ID,38.098029531217
gene[3]:,1,distance,39.459132477828,ID,36.8807370355206
gene[4]:,2,distance,38.098029531217,ID,40.3181766101392
gene[5]:,1,distance,36.8807370355206,ID,39.459132477828
Fitness:,30235.9051112466
pop807:
gene[0]:,3,distance,41.117019624815,ID,40.0320159670359
gene[1]:,3,distance,40.3181766101392,ID,41.117019624815
gene[2]:,0,distance,40.0320159670359,ID,38.098029531217
gene[3]:,0,distance,39.459132477828,ID,36.8807370355206
gene[4]:,2,distance,38.098029531217,ID,40.3181766101392
gene[5]:,2,distance,36.8807370355206,ID,39.459132477828
Fitness:,30235.9051112466
pop808:
gene[0]:,0,distance,41.117019624815,ID,40.0320159670359
gene[1]:,3,distance,40.3181766101392,ID,41.117019624815
gene[2]:,0,distance,40.0320159670359,ID,38.098029531217
gene[3]:,0,distance,39.459132477828,ID,36.8807370355206
gene[4]:,2,distance,38.098029531217,ID,40.3181766101392
gene[5]:,0,distance,36.8807370355206,ID,39.459132477828
Fitness:,30235.9051112466
pop809:
gene[0]:,2,distance,42.1904732766163,ID,40.0320159670359
gene[1]:,0,distance,40.2099463490856,ID,37.6587545560032
gene[2]:,5,distance,40.0320159670359,ID,42.1904732766163
gene[3]:,3,distance,39.459132477828,ID,40.2099463490856
gene[4]:,1,distance,37.8555767535334,ID,37.8555767535334
gene[5]:,1,distance,37.6587545560032,ID,39.459132477828
Fitness:,30237.4058993801
pop810:
gene[0]:,0,distance,42.1904732766163,ID,40.0320159670359
gene[1]:,0,distance,40.933400299289,ID,37.6587545560032
gene[2]:,5,distance,40.0320159670359,ID,42.1904732766163
gene[3]:,5,distance,39.459132477828,ID,40.933400299289
gene[4]:,1,distance,37.8555767535334,ID,37.8555767535334
gene[5]:,0,distance,37.6587545560032,ID,39.459132477828
Fitness:,30238.1293533303
pop811:
gene[0]:,0,distance,42.1904732766163,ID,40.0320159670359
gene[1]:,0,distance,40.933400299289,ID,37.6587545560032
gene[2]:,5,distance,40.0320159670359,ID,42.1904732766163
gene[3]:,5,distance,39.459132477828,ID,40.933400299289
gene[4]:,1,distance,37.8555767535334,ID,37.8555767535334
gene[5]:,2,distance,37.6587545560032,ID,39.459132477828
Fitness:,30238.1293533303
pop812:
gene[0]:,2,distance,42.1904732766163,ID,40.0320159670359
gene[1]:,0,distance,40.933400299289,ID,37.6587545560032
gene[2]:,5,distance,40.0320159670359,ID,42.1904732766163
gene[3]:,5,distance,39.459132477828,ID,40.933400299289
gene[4]:,1,distance,37.8555767535334,ID,37.8555767535334
gene[5]:,1,distance,37.6587545560032,ID,39.459132477828
Fitness:,30238.1293533303
pop813:
gene[0]:,3,distance,42.1904732766163,ID,40.0320159670359
gene[1]:,0,distance,40.933400299289,ID,37.6587545560032
gene[2]:,5,distance,40.0320159670359,ID,42.1904732766163
gene[3]:,5,distance,39.459132477828,ID,40.933400299289
gene[4]:,1,distance,37.8555767535334,ID,37.8555767535334
gene[5]:,0,distance,37.6587545560032,ID,39.459132477828
Fitness:,30238.1293533303
pop814:
gene[0]:,3,distance,42.1904732766163,ID,40.0320159670359
gene[1]:,0,distance,40.933400299289,ID,37.6587545560032
gene[2]:,5,distance,40.0320159670359,ID,42.1904732766163
gene[3]:,5,distance,39.459132477828,ID,40.933400299289
gene[4]:,0,distance,37.8555767535334,ID,37.8555767535334
gene[5]:,0,distance,37.6587545560032,ID,39.459132477828
Fitness:,30238.1293533303
pop815:
gene[0]:,1,distance,42.1904732766163,ID,40.0320159670359
gene[1]:,0,distance,40.933400299289,ID,37.6587545560032
gene[2]:,5,distance,40.0320159670359,ID,42.1904732766163
gene[3]:,5,distance,39.459132477828,ID,40.933400299289
gene[4]:,1,distance,37.8555767535334,ID,37.8555767535334
gene[5]:,3,distance,37.6587545560032,ID,39.459132477828
Fitness:,30238.1293533303
pop816:
gene[0]:,0,distance,42.1904732766163,ID,40.0320159670359
gene[1]:,0,distance,40.933400299289,ID,37.6587545560032
gene[2]:,5,distance,40.0320159670359,ID,42.1904732766163
gene[3]:,5,distance,39.459132477828,ID,40.933400299289
gene[4]:,1,distance,37.8555767535334,ID,37.8555767535334
gene[5]:,3,distance,37.6587545560032,ID,39.459132477828
Fitness:,30238.1293533303
pop817:
gene[0]:,5,distance,44.218623051115,ID,44.218623051115
gene[1]:,3,distance,41.3606797749979,ID,41.117019624815
gene[2]:,1,distance,41.117019624815,ID,38.098029531217
gene[3]:,1,distance,38.098029531217,ID,36.8807370355206
gene[4]:,1,distance,37.8555767535334,ID,37.8555767535334
gene[5]:,5,distance,36.8807370355206,ID,41.3606797749979
Fitness:,30239.5306657712
pop818:
gene[0]:,4,distance,43.5153013442625,ID,43.5153013442625
gene[1]:,0,distance,40.933400299289,ID,37.6587545560032
gene[2]:,1,distance,40.3181766101392,ID,38.098029531217
gene[3]:,5,distance,39.459132477828,ID,40.933400299289
gene[4]:,2,distance,38.098029531217,ID,40.3181766101392
gene[5]:,2,distance,37.6587545560032,ID,39.459132477828
Fitness:,30239.9827948187
pop819:
gene[0]:,1,distance,44.0907220343745,ID,40.0320159670359
gene[1]:,0,distance,40.933400299289,ID,37.6587545560032
gene[2]:,7,distance,40.0320159670359,ID,44.0907220343745
gene[3]:,5,distance,39.459132477828,ID,40.933400299289
gene[4]:,0,distance,37.8555767535334,ID,37.8555767535334
gene[5]:,0,distance,37.6587545560032,ID,39.459132477828
Fitness:,30240.0296020881
pop820:
gene[0]:,4,distance,43.5153013442625,ID,43.5153013442625
gene[1]:,3,distance,41.117019624815,ID,41.117019624815
gene[2]:,0,distance,40.377558326432,ID,38.098029531217
gene[3]:,4,distance,39.459132477828,ID,40.377558326432
gene[4]:,0,distance,38.098029531217,ID,37.8555767535334
gene[5]:,3,distance,37.8555767535334,ID,39.459132477828
Fitness:,30240.4226180581
pop821:
gene[0]:,0,distance,42.1904732766163,ID,40.0320159670359
gene[1]:,0,distance,40.933400299289,ID,37.6587545560032
gene[2]:,5,distance,40.3181766101392,ID,42.1904732766163
gene[3]:,5,distance,40.0320159670359,ID,40.933400299289
gene[4]:,2,distance,39.459132477828,ID,40.3181766101392
gene[5]:,1,distance,37.6587545560032,ID,39.459132477828
Fitness:,30240.5919531869
pop822:
gene[0]:,0,distance,42.1904732766163,ID,40.0320159670359
gene[1]:,0,distance,40.933400299289,ID,37.6587545560032
gene[2]:,5,distance,40.3181766101392,ID,42.1904732766163
gene[3]:,5,distance,40.0320159670359,ID,40.933400299289
gene[4]:,2,distance,39.459132477828,ID,40.3181766101392
gene[5]:,1,distance,37.6587545560032,ID,39.459132477828
Fitness:,30240.5919531869
pop823:
gene[0]:,0,distance,42.1904732766163,ID,40.0320159670359
gene[1]:,0,distance,40.933400299289,ID,37.6587545560032
gene[2]:,5,distance,40.3181766101392,ID,42.1904732766163
gene[3]:,5,distance,40.0320159670359,ID,40.933400299289
gene[4]:,2,distance,39.459132477828,ID,40.3181766101392
gene[5]:,1,distance,37.6587545560032,ID,39.459132477828
Fitness:,30240.5919531869
pop824:
gene[0]:,2,distance,42.1904732766163,ID,40.0320159670359
gene[1]:,0,distance,40.933400299289,ID,37.6587545560032
gene[2]:,5,distance,40.3181766101392,ID,42.1904732766163
gene[3]:,5,distance,40.0320159670359,ID,40.933400299289
gene[4]:,2,distance,39.459132477828,ID,40.3181766101392
gene[5]:,3,distance,37.6587545560032,ID,39.459132477828
Fitness:,30240.5919531869
pop825:
gene[0]:,1,distance,42.1904732766163,ID,40.0320159670359
gene[1]:,2,distance,40.933400299289,ID,40.377558326432
gene[2]:,5,distance,40.377558326432,ID,42.1904732766163
gene[3]:,5,distance,40.0320159670359,ID,40.933400299289
gene[4]:,1,distance,39.459132477828,ID,37.8555767535334
gene[5]:,2,distance,37.8555767535334,ID,39.459132477828
Fitness:,30240.8481571007
pop826:
gene[0]:,5,distance,44.218623051115,ID,44.218623051115
gene[1]:,2,distance,40.377558326432,ID,40.377558326432
gene[2]:,3,distance,40.3181766101392,ID,39.6873765054804
gene[3]:,0,distance,39.6873765054804,ID,36.8807370355206
gene[4]:,2,distance,39.459132477828,ID,40.3181766101392
gene[5]:,3,distance,36.8807370355206,ID,39.459132477828
Fitness:,30240.9416040065
pop827:
gene[0]:,5,distance,44.218623051115,ID,44.218623051115
gene[1]:,3,distance,41.117019624815,ID,41.117019624815
gene[2]:,0,distance,40.1999962842718,ID,38.098029531217
gene[3]:,2,distance,39.459132477828,ID,40.1999962842718
gene[4]:,0,distance,38.098029531217,ID,37.8555767535334
gene[5]:,1,distance,37.8555767535334,ID,39.459132477828
Fitness:,30240.9483777228
pop828:
gene[0]:,5,distance,44.218623051115,ID,44.218623051115
gene[1]:,3,distance,41.117019624815,ID,41.117019624815
gene[2]:,0,distance,40.2099463490856,ID,38.098029531217
gene[3]:,3,distance,39.459132477828,ID,40.2099463490856
gene[4]:,1,distance,38.098029531217,ID,37.8555767535334
gene[5]:,1,distance,37.8555767535334,ID,39.459132477828
Fitness:,30240.9583277876
pop829:
gene[0]:,5,distance,44.218623051115,ID,44.218623051115
gene[1]:,3,distance,41.117019624815,ID,41.117019624815
gene[2]:,0,distance,40.377558326432,ID,38.098029531217
gene[3]:,4,distance,39.459132477828,ID,40.377558326432
gene[4]:,0,distance,38.098029531217,ID,37.8555767535334
gene[5]:,0,distance,37.8555767535334,ID,39.459132477828
Fitness:,30241.1259397649
pop830:
gene[0]:,5,distance,44.218623051115,ID,44.218623051115
gene[1]:,3,distance,41.117019624815,ID,41.117019624815
gene[2]:,1,distance,40.377558326432,ID,38.098029531217
gene[3]:,4,distance,39.459132477828,ID,40.377558326432
gene[4]:,0,distance,38.098029531217,ID,37.8555767535334
gene[5]:,1,distance,37.8555767535334,ID,39.459132477828
Fitness:,30241.1259397649
pop831:
gene[0]:,5,distance,44.218623051115,ID,44.218623051115
gene[1]:,3,distance,41.117019624815,ID,41.117019624815
gene[2]:,1,distance,40.377558326432,ID,38.098029531217
gene[3]:,4,distance,39.459132477828,ID,40.377558326432
gene[4]:,1,distance,38.098029531217,ID,37.8555767535334
gene[5]:,2,distance,37.8555767535334,ID,39.459132477828
Fitness:,30241.1259397649
pop832:
gene[0]:,0,distance,45,ID,40.0320159670359
gene[1]:,0,distance,40.933400299289,ID,37.6587545560032
gene[2]:,0,distance,40.0320159670359,ID,38.098029531217
gene[3]:,5,distance,39.459132477828,ID,40.933400299289
gene[4]:,5,distance,38.098029531217,ID,45
gene[5]:,0,distance,37.6587545560032,ID,39.459132477828
Fitness:,30241.1813328314
pop833:
gene[0]:,2,distance,45,ID,40.0320159670359
gene[1]:,0,distance,40.933400299289,ID,37.6587545560032
gene[2]:,0,distance,40.0320159670359,ID,38.098029531217
gene[3]:,5,distance,39.459132477828,ID,40.933400299289
gene[4]:,5,distance,38.098029531217,ID,45
gene[5]:,0,distance,37.6587545560032,ID,39.459132477828
Fitness:,30241.1813328314
pop834:
gene[0]:,2,distance,45,ID,40.0320159670359
gene[1]:,0,distance,40.933400299289,ID,37.6587545560032
gene[2]:,1,distance,40.0320159670359,ID,38.098029531217
gene[3]:,5,distance,39.459132477828,ID,40.933400299289
gene[4]:,5,distance,38.098029531217,ID,45
gene[5]:,0,distance,37.6587545560032,ID,39.459132477828
Fitness:,30241.1813328314
pop835:
gene[0]:,5,distance,45,ID,44.218623051115
gene[1]:,0,distance,44.218623051115,ID,37.6587545560032
gene[2]:,0,distance,39.459132477828,ID,38.098029531217
gene[3]:,1,distance,38.098029531217,ID,36.8807370355206
gene[4]:,5,distance,37.6587545560032,ID,45
gene[5]:,0,distance,36.8807370355206,ID,39.459132477828
Fitness:,30241.3152766517
pop836:
gene[0]:,5,distance,45,ID,44.218623051115
gene[1]:,0,distance,44.218623051115,ID,37.6587545560032
gene[2]:,0,distance,39.459132477828,ID,38.098029531217
gene[3]:,1,distance,38.098029531217,ID,36.8807370355206
