pop0:
gene[0]:,21,distance,101037.23448705
gene[1]:,2,distance,62.4201224431944
gene[2]:,25,distance,43.8626528321103
gene[3]:,0,distance,42.002595222878
gene[4]:,14,distance,41.1014528089898
gene[5]:,38,distance,38.8576649041602
gene[6]:,12,distance,37.2646387687618,ID,62.4201224431944
gene[7]:,3,distance,33.8807370355206,ID,41.1014528089898
Fitness:,111071.115224085
pop902:
gene[0]:,23,distance,101037.23448705
gene[1]:,36,distance,43.8626528321103
gene[2]:,18,distance,42.738633753706
gene[3]:,0,distance,41.6013067425886
gene[4]:,8,distance,40.2149163087159
gene[5]:,40,distance,38.117019624815
gene[6]:,2,distance,37.3202280388079,ID,41.6013067425886
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,111071.115224085
pop903:
gene[0]:,21,distance,101037.23448705
gene[1]:,24,distance,44.3310501211929
gene[2]:,18,distance,43.8626528321103
gene[3]:,0,distance,42.738633753706
gene[4]:,12,distance,40.2149163087159
gene[5]:,39,distance,38.4233467927042
gene[6]:,4,distance,37.2646387687618,ID,44.3310501211929
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,111071.115224085
pop904:
gene[0]:,9,distance,101037.23448705
gene[1]:,30,distance,46.0831891575846
gene[2]:,25,distance,43.8626528321103
gene[3]:,0,distance,41.6660015198998
gene[4]:,32,distance,40.0869555959796
gene[5]:,40,distance,38.1918226510369
gene[6]:,3,distance,37.6777850127088,ID,41.6660015198998
gene[7]:,12,distance,33.8807370355206,ID,46.0831891575846
Fitness:,111071.115224085
pop905:
gene[0]:,1,distance,101037.23448705
gene[1]:,17,distance,44.3310501211929
gene[2]:,18,distance,43.8626528321103
gene[3]:,0,distance,42.738633753706
gene[4]:,22,distance,40.1655250605964
gene[5]:,40,distance,38.3700814354663
gene[6]:,4,distance,37.0445212076442,ID,44.3310501211929
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,111071.115224085
pop906:
gene[0]:,2,distance,101037.23448705
gene[1]:,14,distance,44.3310501211929
gene[2]:,25,distance,43.8626528321103
gene[3]:,0,distance,42.738633753706
gene[4]:,21,distance,40.3732062014138
gene[5]:,21,distance,38.8576649041602
gene[6]:,4,distance,37.090139819892,ID,44.3310501211929
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,111071.115224085
pop907:
gene[0]:,3,distance,101037.23448705
gene[1]:,29,distance,43.8626528321103
gene[2]:,25,distance,42.738633753706
gene[3]:,0,distance,41.6660015198998
gene[4]:,5,distance,40.2044356476664
gene[5]:,38,distance,38.1918226510369
gene[6]:,3,distance,37.2834654098356,ID,41.6660015198998
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,111071.115224085
pop908:
gene[0]:,7,distance,101037.23448705
gene[1]:,18,distance,43.8626528321103
gene[2]:,25,distance,41.6013067425886
gene[3]:,0,distance,40.0867927612304
gene[4]:,9,distance,40.0320159670359
gene[5]:,39,distance,38.8576649041602
gene[6]:,2,distance,37.2834654098356,ID,41.6013067425886
gene[7]:,2,distance,33.8807370355206,ID,40.0320159670359
Fitness:,111071.115224085
pop909:
gene[0]:,23,distance,101037.23448705
gene[1]:,30,distance,43.8626528321103
gene[2]:,25,distance,42.738633753706
gene[3]:,0,distance,41.6013067425886
gene[4]:,10,distance,40.2149163087159
gene[5]:,38,distance,38.1918226510369
gene[6]:,2,distance,37.3202280388079,ID,41.6013067425886
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,111071.115224085
pop910:
gene[0]:,15,distance,101037.23448705
gene[1]:,9,distance,43.8626528321103
gene[2]:,25,distance,42.738633753706
gene[3]:,0,distance,41.6013067425886
gene[4]:,2,distance,41.1428723760049
gene[5]:,38,distance,38.8576649041602
gene[6]:,2,distance,37.1112197751363,ID,41.6013067425886
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,111071.115224085
pop911:
gene[0]:,1,distance,101037.23448705
gene[1]:,1,distance,43.8626528321103
gene[2]:,18,distance,42.738633753706
gene[3]:,0,distance,41.6660015198998
gene[4]:,26,distance,40.1655250605964
gene[5]:,38,distance,39.5692555811429
gene[6]:,3,distance,37.0445212076442,ID,41.6660015198998
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,111071.115224085
pop912:
gene[0]:,7,distance,101037.23448705
gene[1]:,17,distance,43.8626528321103
gene[2]:,18,distance,42.738633753706
gene[3]:,0,distance,40.1529464379659
gene[4]:,24,distance,40.0320159670359
gene[5]:,40,distance,38.3700814354663
gene[6]:,0,distance,37.2834654098356,ID,40.0320159670359
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,111071.115224085
pop913:
gene[0]:,2,distance,101037.23448705
gene[1]:,5,distance,44.3310501211929
gene[2]:,18,distance,43.2986264209035
gene[3]:,0,distance,41.4635048460391
gene[4]:,26,distance,40.1655250605964
gene[5]:,13,distance,39.5692555811429
gene[6]:,4,distance,37.090139819892,ID,44.3310501211929
gene[7]:,6,distance,33.8807370355206,ID,43.2986264209035
Fitness:,111071.115224085
pop914:
gene[0]:,22,distance,101037.23448705
gene[1]:,11,distance,44.3310501211929
gene[2]:,25,distance,41.8750930107547
gene[3]:,0,distance,41.6660015198998
gene[4]:,3,distance,40.0867927612304
gene[5]:,15,distance,38.3700814354663
gene[6]:,4,distance,37.3202280388079,ID,44.3310501211929
gene[7]:,4,distance,33.8807370355206,ID,41.6660015198998
Fitness:,111071.115224085
pop915:
gene[0]:,12,distance,101037.23448705
gene[1]:,11,distance,43.2986264209035
gene[2]:,25,distance,41.6013067425886
gene[3]:,0,distance,41.2339362677961
gene[4]:,36,distance,40.0869555959796
gene[5]:,4,distance,38.3700814354663
gene[6]:,2,distance,37.1278562279197,ID,41.6013067425886
gene[7]:,6,distance,33.8807370355206,ID,43.2986264209035
Fitness:,111071.115224085
pop916:
gene[0]:,16,distance,101037.23448705
gene[1]:,23,distance,44.3310501211929
gene[2]:,25,distance,41.2508329989074
gene[3]:,0,distance,40.2149163087159
gene[4]:,8,distance,40.0320159670359
gene[5]:,5,distance,38.8327286202368
gene[6]:,4,distance,37.0795401273782,ID,44.3310501211929
gene[7]:,0,distance,33.8807370355206,ID,40.0320159670359
Fitness:,111071.115224085
pop917:
gene[0]:,17,distance,101037.23448705
gene[1]:,23,distance,55.0936887800096
gene[2]:,25,distance,45.1867732448956
gene[3]:,0,distance,44.3310501211929
gene[4]:,28,distance,40.3732062014138
gene[5]:,37,distance,38.8327286202368
gene[6]:,4,distance,37.1112197751363,ID,44.3310501211929
gene[7]:,9,distance,33.8807370355206,ID,45.1867732448956
Fitness:,111071.115224085
pop918:
gene[0]:,15,distance,101037.23448705
gene[1]:,1,distance,44.3310501211929
gene[2]:,18,distance,43.2986264209035
gene[3]:,0,distance,41.4635048460391
gene[4]:,0,distance,40.0867927612304
gene[5]:,8,distance,39.5692555811429
gene[6]:,4,distance,37.1112197751363,ID,44.3310501211929
gene[7]:,6,distance,33.8807370355206,ID,43.2986264209035
Fitness:,111071.115224085
pop919:
gene[0]:,23,distance,101036.017194554
gene[1]:,5,distance,43.8626528321103
gene[2]:,21,distance,42.738633753706
gene[3]:,22,distance,41.6660015198998
gene[4]:,2,distance,41.1428723760049
gene[5]:,21,distance,39.5692555811429
gene[6]:,3,distance,37.3202280388079,ID,41.6660015198998
gene[7]:,5,distance,35.0991251767479,ID,42.738633753706
Fitness:,111071.116319731
pop920:
gene[0]:,22,distance,101036.017194554
gene[1]:,21,distance,42.738633753706
gene[2]:,21,distance,41.6660015198998
gene[3]:,22,distance,41.2123712922375
gene[4]:,32,distance,40.0869555959796
gene[5]:,0,distance,38.4233467927042
gene[6]:,3,distance,37.3202280388079,ID,41.6660015198998
gene[7]:,5,distance,35.0991251767479,ID,42.738633753706
Fitness:,111071.116319731
pop921:
gene[0]:,16,distance,101036.017194554
gene[1]:,18,distance,43.5153013442625
gene[2]:,21,distance,41.6660015198998
gene[3]:,22,distance,41.4635048460391
gene[4]:,26,distance,40.1655250605964
gene[5]:,16,distance,38.8576649041602
gene[6]:,3,distance,37.0795401273782,ID,41.6660015198998
gene[7]:,7,distance,35.0991251767479,ID,43.5153013442625
Fitness:,111071.116319731
pop922:
gene[0]:,12,distance,101037.23448705
gene[1]:,5,distance,44.3310501211929
gene[2]:,25,distance,43.2986264209035
gene[3]:,27,distance,41.2339362677961
gene[4]:,15,distance,40.2044356476664
gene[5]:,4,distance,39.5692555811429
gene[6]:,4,distance,37.1278562279197,ID,44.3310501211929
gene[7]:,6,distance,33.8818326810514,ID,43.2986264209035
Fitness:,111071.116319731
pop923:
gene[0]:,2,distance,101036.017194554
gene[1]:,16,distance,43.8626528321103
gene[2]:,9,distance,41.6660015198998
gene[3]:,22,distance,40.2149163087159
gene[4]:,12,distance,40.0320159670359
gene[5]:,21,distance,38.3700814354663
gene[6]:,3,distance,37.090139819892,ID,41.6660015198998
gene[7]:,2,distance,35.1050866396318,ID,40.0320159670359
Fitness:,111071.122281193
pop924:
gene[0]:,0,distance,101036.017194554
gene[1]:,23,distance,43.8626528321103
gene[2]:,17,distance,43.5153013442625
gene[3]:,22,distance,41.6660015198998
gene[4]:,33,distance,40.1529464379659
gene[5]:,21,distance,38.8327286202368
gene[6]:,3,distance,37.0320159670359,ID,41.6660015198998
gene[7]:,7,distance,35.1050866396318,ID,43.5153013442625
Fitness:,111071.122281193
pop925:
gene[0]:,7,distance,101036.017194554
gene[1]:,4,distance,43.8626528321103
gene[2]:,19,distance,41.6013067425886
gene[3]:,22,distance,40.2149163087159
gene[4]:,4,distance,40.0320159670359
gene[5]:,40,distance,38.8576649041602
gene[6]:,2,distance,37.2834654098356,ID,41.6013067425886
gene[7]:,0,distance,35.1455536915593,ID,40.0320159670359
Fitness:,111071.162748245
pop926:
gene[0]:,11,distance,101036.017194554
gene[1]:,16,distance,43.8626528321103
gene[2]:,6,distance,42.738633753706
gene[3]:,22,distance,41.6013067425886
gene[4]:,5,distance,40.2044356476664
gene[5]:,40,distance,38.3700814354663
gene[6]:,2,distance,37.6777850127088,ID,41.6013067425886
gene[7]:,5,distance,35.1483610099193,ID,42.738633753706
Fitness:,111071.165555564
pop927:
gene[0]:,23,distance,101036.017194554
gene[1]:,21,distance,43.8626528321103
gene[2]:,5,distance,43.2986264209035
gene[3]:,22,distance,41.6660015198998
gene[4]:,16,distance,40.5525484697586
gene[5]:,40,distance,38.4233467927042
gene[6]:,3,distance,37.3202280388079,ID,41.6660015198998
gene[7]:,6,distance,35.193837056299,ID,43.2986264209035
Fitness:,111071.21103161
pop928:
gene[0]:,21,distance,101036.017194554
gene[1]:,11,distance,42.738633753706
gene[2]:,22,distance,41.4635048460391
gene[3]:,22,distance,40.1529464379659
gene[4]:,33,distance,40.0320159670359
gene[5]:,16,distance,38.3700814354663
gene[6]:,1,distance,37.2646387687618,ID,40.0320159670359
gene[7]:,5,distance,35.3306523329429,ID,42.738633753706
Fitness:,111071.347846887
pop929:
gene[0]:,0,distance,101036.017194554
gene[1]:,1,distance,43.8626528321103
gene[2]:,12,distance,42.738633753706
gene[3]:,22,distance,41.6013067425886
gene[4]:,19,distance,40.2044356476664
gene[5]:,38,distance,39.5692555811429
gene[6]:,2,distance,37.0320159670359,ID,41.6013067425886
gene[7]:,5,distance,35.349095113385,ID,42.738633753706
Fitness:,111071.366289667
pop930:
gene[0]:,7,distance,101036.017194554
gene[1]:,9,distance,45.4031242374328
gene[2]:,15,distance,43.8626528321103
gene[3]:,22,distance,40.2149163087159
gene[4]:,10,distance,40.0320159670359
gene[5]:,40,distance,38.8576649041602
gene[6]:,5,distance,37.2834654098356,ID,45.4031242374328
gene[7]:,1,distance,35.349095113385,ID,40.0320159670359
Fitness:,111071.366289667
pop931:
gene[0]:,2,distance,101036.017194554
gene[1]:,22,distance,43.2986264209035
gene[2]:,15,distance,41.8750930107547
gene[3]:,22,distance,40.2149163087159
gene[4]:,10,distance,40.0320159670359
gene[5]:,20,distance,38.4233467927042
gene[6]:,0,distance,37.090139819892,ID,40.0320159670359
gene[7]:,6,distance,35.349095113385,ID,43.2986264209035
Fitness:,111071.366289667
pop932:
gene[0]:,14,distance,101037.626678936
gene[1]:,25,distance,42.738633753706
gene[2]:,5,distance,41.6660015198998
gene[3]:,0,distance,41.2339362677961
gene[4]:,13,distance,40.2149163087159
gene[5]:,3,distance,38.4233467927042
gene[6]:,3,distance,35.193837056299,ID,41.6660015198998
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,111071.507415971
pop933:
gene[0]:,14,distance,101037.626678936
gene[1]:,11,distance,47.2817963546246
gene[2]:,15,distance,41.6660015198998
gene[3]:,0,distance,41.2339362677961
gene[4]:,6,distance,40.2044356476664
gene[5]:,4,distance,38.3700814354663
gene[6]:,3,distance,35.349095113385,ID,41.6660015198998
gene[7]:,13,distance,33.8807370355206,ID,47.2817963546246
Fitness:,111071.507415971
pop934:
gene[0]:,14,distance,101037.626678936
gene[1]:,8,distance,42.738633753706
gene[2]:,5,distance,41.6013067425886
gene[3]:,0,distance,41.2123712922375
gene[4]:,24,distance,40.1529464379659
gene[5]:,34,distance,38.3700814354663
gene[6]:,2,distance,35.193837056299,ID,41.6013067425886
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,111071.507415971
pop935:
gene[0]:,14,distance,101037.626678936
gene[1]:,2,distance,43.8626528321103
gene[2]:,7,distance,41.6013067425886
gene[3]:,0,distance,40.3732062014138
gene[4]:,21,distance,40.0320159670359
gene[5]:,39,distance,38.8576649041602
gene[6]:,2,distance,35.349095113385,ID,41.6013067425886
gene[7]:,0,distance,33.8807370355206,ID,40.0320159670359
Fitness:,111071.507415971
pop936:
gene[0]:,14,distance,101037.626678936
gene[1]:,14,distance,43.8626528321103
gene[2]:,0,distance,41.6660015198998
gene[3]:,0,distance,41.6660015198998
gene[4]:,6,distance,40.2044356476664
gene[5]:,21,distance,38.8576649041602
gene[6]:,3,distance,35.098029531217,ID,41.6660015198998
gene[7]:,4,distance,33.8807370355206,ID,41.6660015198998
Fitness:,111071.507415971
pop937:
gene[0]:,14,distance,101037.626678936
gene[1]:,1,distance,43.8626528321103
gene[2]:,16,distance,42.738633753706
gene[3]:,0,distance,41.6660015198998
gene[4]:,12,distance,40.2149163087159
gene[5]:,40,distance,39.5692555811429
gene[6]:,3,distance,35.349095113385,ID,41.6660015198998
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,111071.507415971
pop938:
gene[0]:,14,distance,101037.626678936
gene[1]:,14,distance,101037.23448705
gene[2]:,25,distance,80.2373556867383
gene[3]:,0,distance,42.738633753706
gene[4]:,16,distance,41.6013067425886
gene[5]:,49,distance,40.5525484697586
gene[6]:,2,distance,38.8576649041602,ID,41.6013067425886
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,111071.507415971
pop939:
gene[0]:,14,distance,101037.626678936
gene[1]:,14,distance,43.8626528321103
gene[2]:,21,distance,43.2986264209035
gene[3]:,0,distance,41.6013067425886
gene[4]:,28,distance,40.3732062014138
gene[5]:,38,distance,38.8576649041602
gene[6]:,2,distance,35.0991251767479,ID,41.6013067425886
gene[7]:,6,distance,33.8807370355206,ID,43.2986264209035
Fitness:,111071.507415971
pop940:
gene[0]:,14,distance,101037.626678936
gene[1]:,5,distance,43.8626528321103
gene[2]:,7,distance,42.738633753706
gene[3]:,0,distance,41.6013067425886
gene[4]:,12,distance,40.2149163087159
gene[5]:,21,distance,39.5692555811429
gene[6]:,2,distance,35.349095113385,ID,41.6013067425886
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,111071.507415971
pop941:
gene[0]:,14,distance,101037.626678936
gene[1]:,17,distance,101037.23448705
gene[2]:,18,distance,44.3310501211929
gene[3]:,0,distance,43.2986264209035
gene[4]:,7,distance,41.8750930107547
gene[5]:,20,distance,40.5525484697586
gene[6]:,4,distance,38.3700814354663,ID,44.3310501211929
gene[7]:,6,distance,33.8807370355206,ID,43.2986264209035
Fitness:,111071.507415971
pop942:
gene[0]:,14,distance,101037.626678936
gene[1]:,11,distance,44.3310501211929
gene[2]:,16,distance,43.2986264209035
gene[3]:,0,distance,41.4635048460391
gene[4]:,7,distance,40.5525484697586
gene[5]:,8,distance,38.3700814354663
gene[6]:,4,distance,35.349095113385,ID,44.3310501211929
gene[7]:,6,distance,33.8807370355206,ID,43.2986264209035
Fitness:,111071.507415971
pop943:
gene[0]:,11,distance,101036.017194554
gene[1]:,28,distance,44.3310501211929
gene[2]:,1,distance,43.2986264209035
gene[3]:,22,distance,41.4635048460391
gene[4]:,1,distance,40.0867927612304
gene[5]:,13,distance,38.1918226510369
gene[6]:,4,distance,37.6777850127088,ID,44.3310501211929
gene[7]:,6,distance,35.7849170983282,ID,43.2986264209035
Fitness:,111071.802111652
pop944:
gene[0]:,20,distance,101038.232239147
gene[1]:,25,distance,44.3310501211929
gene[2]:,17,distance,43.8626528321103
gene[3]:,0,distance,41.6013067425886
gene[4]:,5,distance,40.2044356476664
gene[5]:,21,distance,38.4233467927042
gene[6]:,2,distance,35.1050866396318,ID,41.6013067425886
gene[7]:,8,distance,33.8807370355206,ID,44.3310501211929
Fitness:,111072.112976182
pop945:
gene[0]:,20,distance,101038.232239147
gene[1]:,23,distance,42.738633753706
gene[2]:,5,distance,41.6013067425886
gene[3]:,0,distance,41.2339362677961
gene[4]:,3,distance,40.0867927612304
gene[5]:,3,distance,38.8327286202368
gene[6]:,2,distance,35.193837056299,ID,41.6013067425886
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,111072.112976182
pop946:
gene[0]:,20,distance,101038.232239147
gene[1]:,23,distance,43.8626528321103
gene[2]:,9,distance,41.6013067425886
gene[3]:,0,distance,40.5525484697586
gene[4]:,7,distance,40.0320159670359
gene[5]:,38,distance,38.8327286202368
gene[6]:,2,distance,35.1050866396318,ID,41.6013067425886
gene[7]:,1,distance,33.8807370355206,ID,40.0320159670359
Fitness:,111072.112976182
pop947:
gene[0]:,18,distance,101038.232239147
gene[1]:,1,distance,43.8626528321103
gene[2]:,1,distance,42.738633753706
gene[3]:,0,distance,41.6660015198998
gene[4]:,8,distance,40.2149163087159
gene[5]:,38,distance,39.5692555811429
gene[6]:,3,distance,35.7849170983282,ID,41.6660015198998
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,111072.112976182
pop948:
gene[0]:,18,distance,101038.232239147
gene[1]:,8,distance,68.3542510794581
gene[2]:,23,distance,42.738633753706
gene[3]:,0,distance,41.8750930107547
gene[4]:,30,distance,40.3732062014138
gene[5]:,10,distance,38.3700814354663
gene[6]:,14,distance,35.3306523329429,ID,68.3542510794581
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,111072.112976182
pop949:
gene[0]:,18,distance,101038.232239147
gene[1]:,15,distance,42.738633753706
gene[2]:,6,distance,41.6660015198998
gene[3]:,0,distance,41.2508329989074
gene[4]:,15,distance,40.2044356476664
gene[5]:,5,distance,38.3700814354663
gene[6]:,3,distance,35.1483610099193,ID,41.6660015198998
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,111072.112976182
pop950:
gene[0]:,20,distance,101038.232239147
gene[1]:,35,distance,43.8626528321103
gene[2]:,12,distance,41.6660015198998
gene[3]:,0,distance,41.6013067425886
gene[4]:,28,distance,40.3732062014138
gene[5]:,21,distance,38.1918226510369
gene[6]:,2,distance,35.349095113385,ID,41.6013067425886
gene[7]:,4,distance,33.8807370355206,ID,41.6660015198998
Fitness:,111072.112976182
pop951:
gene[0]:,18,distance,101038.232239147
