sub[0]Xgrid,2,Ygrid,23,67.1719401905885,sub[1]Xgrid,24,Ygrid,23,67.1719401905885,sub[2]Xgrid,16,Ygrid,19,67.1719401905885,sub[3]Xgrid,15,Ygrid,16,67.1719401905885,
sub[0]Xgrid,2,Ygrid,23,67.1719401905885,sub[1]Xgrid,24,Ygrid,23,67.1719401905885,sub[2]Xgrid,16,Ygrid,19,67.1719401905885,sub[3]Xgrid,15,Ygrid,16,67.1719401905885,
sub[0]Xgrid,2,Ygrid,23,61.4402039066274,sub[1]Xgrid,24,Ygrid,23,61.4402039066274,sub[2]Xgrid,16,Ygrid,19,61.4402039066274,sub[3]Xgrid,20,Ygrid,21,61.4402039066274,
sub[0]Xgrid,2,Ygrid,23,67.1719401905885,sub[1]Xgrid,24,Ygrid,23,67.1719401905885,sub[2]Xgrid,16,Ygrid,19,67.1719401905885,sub[3]Xgrid,15,Ygrid,16,67.1719401905885,
sub[0]Xgrid,2,Ygrid,23,61.4045711219371,sub[1]Xgrid,24,Ygrid,23,61.4045711219371,sub[2]Xgrid,16,Ygrid,19,61.4045711219371,sub[3]Xgrid,21,Ygrid,22,61.4045711219371,
sub[0]Xgrid,2,Ygrid,23,61.4045711219371,sub[1]Xgrid,24,Ygrid,23,61.4045711219371,sub[2]Xgrid,16,Ygrid,19,61.4045711219371,sub[3]Xgrid,21,Ygrid,22,61.4045711219371,
sub[0]Xgrid,2,Ygrid,23,61.4402039066274,sub[1]Xgrid,24,Ygrid,23,61.4402039066274,sub[2]Xgrid,16,Ygrid,19,61.4402039066274,sub[3]Xgrid,20,Ygrid,21,61.4402039066274,
sub[0]Xgrid,2,Ygrid,23,64.5982137643625,sub[1]Xgrid,24,Ygrid,23,64.5982137643625,sub[2]Xgrid,16,Ygrid,19,64.5982137643625,sub[3]Xgrid,16,Ygrid,17,64.5982137643625,































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[17]Xgrid,2,Ygrid,23,Distance,63.0736716627495,Fdis,0.0158544757842373,Fitness,0,subcount,81
Path[17]Xgrid,24,Ygrid,23,Distance,63.0736716627495,Fdis,0.0158544757842373,Fitness,0,subcount,81
Path[17]Xgrid,14,Ygrid,24,Distance,63.0736716627495,Fdis,0.0158544757842373,Fitness,0,subcount,81
sub[0]Xgrid,2,Ygrid,23,63.0736716627495,sub[1]Xgrid,24,Ygrid,23,63.0736716627495,sub[2]Xgrid,14,Ygrid,24,63.0736716627495,
sub[0]Xgrid,1,Ygrid,5,63.3248052165512,sub[1]Xgrid,3,Ygrid,14,63.3248052165512,sub[2]Xgrid,2,Ygrid,23,63.3248052165512,sub[3]Xgrid,24,Ygrid,23,63.3248052165512,sub[4]Xgrid,14,Ygrid,24,63.3248052165512,
sub[0]Xgrid,1,Ygrid,5,63.0952366383082,sub[1]Xgrid,1,Ygrid,12,63.0952366383082,sub[2]Xgrid,2,Ygrid,23,63.0952366383082,sub[3]Xgrid,24,Ygrid,23,63.0952366383082,sub[4]Xgrid,14,Ygrid,24,63.0952366383082,
sub[0]Xgrid,1,Ygrid,5,63.0952366383082,sub[1]Xgrid,1,Ygrid,12,63.0952366383082,sub[2]Xgrid,2,Ygrid,23,63.0952366383082,sub[3]Xgrid,24,Ygrid,23,63.0952366383082,sub[4]Xgrid,14,Ygrid,24,63.0952366383082,
sub[0]Xgrid,1,Ygrid,5,64.3703486377044,sub[1]Xgrid,5,Ygrid,16,64.3703486377044,sub[2]Xgrid,2,Ygrid,23,64.3703486377044,sub[3]Xgrid,24,Ygrid,23,64.3703486377044,sub[4]Xgrid,14,Ygrid,24,64.3703486377044,
sub[0]Xgrid,1,Ygrid,5,63.1121333694194,sub[1]Xgrid,2,Ygrid,13,63.1121333694194,sub[2]Xgrid,2,Ygrid,23,63.1121333694194,sub[3]Xgrid,24,Ygrid,23,63.1121333694194,sub[4]Xgrid,14,Ygrid,24,63.1121333694194,
sub[0]Xgrid,1,Ygrid,5,63.3248052165512,sub[1]Xgrid,3,Ygrid,14,63.3248052165512,sub[2]Xgrid,2,Ygrid,23,63.3248052165512,sub[3]Xgrid,24,Ygrid,23,63.3248052165512,sub[4]Xgrid,14,Ygrid,24,63.3248052165512,
sub[0]Xgrid,1,Ygrid,5,63.1121333694194,sub[1]Xgrid,2,Ygrid,13,63.1121333694194,sub[2]Xgrid,2,Ygrid,23,63.1121333694194,sub[3]Xgrid,24,Ygrid,23,63.1121333694194,sub[4]Xgrid,14,Ygrid,24,63.1121333694194,
sub[0]Xgrid,1,Ygrid,5,63.7363933812668,sub[1]Xgrid,4,Ygrid,15,63.7363933812668,sub[2]Xgrid,2,Ygrid,23,63.7363933812668,sub[3]Xgrid,24,Ygrid,23,63.7363933812668,sub[4]Xgrid,14,Ygrid,24,63.7363933812668,
sub[0]Xgrid,1,Ygrid,5,63.7363933812668,sub[1]Xgrid,4,Ygrid,15,63.7363933812668,sub[2]Xgrid,2,Ygrid,23,63.7363933812668,sub[3]Xgrid,24,Ygrid,23,63.7363933812668,sub[4]Xgrid,14,Ygrid,24,63.7363933812668,
sub[0]Xgrid,1,Ygrid,5,63.1121333694194,sub[1]Xgrid,2,Ygrid,13,63.1121333694194,sub[2]Xgrid,2,Ygrid,23,63.1121333694194,sub[3]Xgrid,24,Ygrid,23,63.1121333694194,sub[4]Xgrid,14,Ygrid,24,63.1121333694194,
sub[0]Xgrid,1,Ygrid,5,63.7363933812668,sub[1]Xgrid,4,Ygrid,15,63.7363933812668,sub[2]Xgrid,2,Ygrid,23,63.7363933812668,sub[3]Xgrid,24,Ygrid,23,63.7363933812668,sub[4]Xgrid,14,Ygrid,24,63.7363933812668,
sub[0]Xgrid,1,Ygrid,5,63.3248052165512,sub[1]Xgrid,3,Ygrid,14,63.3248052165512,sub[2]Xgrid,2,Ygrid,23,63.3248052165512,sub[3]Xgrid,24,Ygrid,23,63.3248052165512,sub[4]Xgrid,14,Ygrid,24,63.3248052165512,
sub[0]Xgrid,1,Ygrid,5,63.1121333694194,sub[1]Xgrid,2,Ygrid,13,63.1121333694194,sub[2]Xgrid,2,Ygrid,23,63.1121333694194,sub[3]Xgrid,24,Ygrid,23,63.1121333694194,sub[4]Xgrid,14,Ygrid,24,63.1121333694194,
sub[0]Xgrid,1,Ygrid,5,63.2981632120155,sub[1]Xgrid,0,Ygrid,11,63.2981632120155,sub[2]Xgrid,2,Ygrid,23,63.2981632120155,sub[3]Xgrid,24,Ygrid,23,63.2981632120155,sub[4]Xgrid,14,Ygrid,24,63.2981632120155,
sub[0]Xgrid,1,Ygrid,5,64.3703486377044,sub[1]Xgrid,5,Ygrid,16,64.3703486377044,sub[2]Xgrid,2,Ygrid,23,64.3703486377044,sub[3]Xgrid,24,Ygrid,23,64.3703486377044,sub[4]Xgrid,14,Ygrid,24,64.3703486377044,
sub[0]Xgrid,1,Ygrid,5,63.7363933812668,sub[1]Xgrid,4,Ygrid,15,63.7363933812668,sub[2]Xgrid,2,Ygrid,23,63.7363933812668,sub[3]Xgrid,24,Ygrid,23,63.7363933812668,sub[4]Xgrid,14,Ygrid,24,63.7363933812668,
sub[0]Xgrid,1,Ygrid,5,63.1121333694194,sub[1]Xgrid,2,Ygrid,13,63.1121333694194,sub[2]Xgrid,2,Ygrid,23,63.1121333694194,sub[3]Xgrid,24,Ygrid,23,63.1121333694194,sub[4]Xgrid,14,Ygrid,24,63.1121333694194,
sub[0]Xgrid,1,Ygrid,5,63.2981632120155,sub[1]Xgrid,0,Ygrid,11,63.2981632120155,sub[2]Xgrid,2,Ygrid,23,63.2981632120155,sub[3]Xgrid,24,Ygrid,23,63.2981632120155,sub[4]Xgrid,14,Ygrid,24,63.2981632120155,
sub[0]Xgrid,1,Ygrid,5,63.3248052165512,sub[1]Xgrid,3,Ygrid,14,63.3248052165512,sub[2]Xgrid,2,Ygrid,23,63.3248052165512,sub[3]Xgrid,24,Ygrid,23,63.3248052165512,sub[4]Xgrid,14,Ygrid,24,63.3248052165512,
sub[0]Xgrid,1,Ygrid,5,63.3248052165512,sub[1]Xgrid,3,Ygrid,14,63.3248052165512,sub[2]Xgrid,2,Ygrid,23,63.3248052165512,sub[3]Xgrid,24,Ygrid,23,63.3248052165512,sub[4]Xgrid,14,Ygrid,24,63.3248052165512,
sub[0]Xgrid,2,Ygrid,23,63.959332827494,sub[1]Xgrid,24,Ygrid,23,63.959332827494,sub[2]Xgrid,14,Ygrid,24,63.959332827494,sub[3]Xgrid,17,Ygrid,22,63.959332827494,
sub[0]Xgrid,2,Ygrid,23,63.0736716627495,sub[1]Xgrid,24,Ygrid,23,63.0736716627495,sub[2]Xgrid,14,Ygrid,24,63.0736716627495,sub[3]Xgrid,19,Ygrid,24,63.0736716627495,
sub[0]Xgrid,2,Ygrid,23,69.2540115502485,sub[1]Xgrid,24,Ygrid,23,69.2540115502485,sub[2]Xgrid,14,Ygrid,24,69.2540115502485,sub[3]Xgrid,14,Ygrid,19,69.2540115502485,
sub[0]Xgrid,2,Ygrid,23,63.0736716627495,sub[1]Xgrid,24,Ygrid,23,63.0736716627495,sub[2]Xgrid,14,Ygrid,24,63.0736716627495,sub[3]Xgrid,19,Ygrid,24,63.0736716627495,
sub[0]Xgrid,2,Ygrid,23,63.2795398186654,sub[1]Xgrid,24,Ygrid,23,63.2795398186654,sub[2]Xgrid,14,Ygrid,24,63.2795398186654,sub[3]Xgrid,18,Ygrid,23,63.2795398186654,
sub[0]Xgrid,2,Ygrid,23,67.0456350901633,sub[1]Xgrid,24,Ygrid,23,67.0456350901633,sub[2]Xgrid,14,Ygrid,24,67.0456350901633,sub[3]Xgrid,15,Ygrid,20,67.0456350901633,
sub[0]Xgrid,2,Ygrid,23,63.2795398186654,sub[1]Xgrid,24,Ygrid,23,63.2795398186654,sub[2]Xgrid,14,Ygrid,24,63.2795398186654,sub[3]Xgrid,18,Ygrid,23,63.2795398186654,
sub[0]Xgrid,2,Ygrid,23,65.2232266835311,sub[1]Xgrid,24,Ygrid,23,65.2232266835311,sub[2]Xgrid,14,Ygrid,24,65.2232266835311,sub[3]Xgrid,16,Ygrid,21,65.2232266835311,
sub[0]Xgrid,2,Ygrid,23,63.2795398186654,sub[1]Xgrid,24,Ygrid,23,63.2795398186654,sub[2]Xgrid,14,Ygrid,24,63.2795398186654,sub[3]Xgrid,18,Ygrid,23,63.2795398186654,
sub[0]Xgrid,2,Ygrid,23,63.0736716627495,sub[1]Xgrid,24,Ygrid,23,63.0736716627495,sub[2]Xgrid,14,Ygrid,24,63.0736716627495,sub[3]Xgrid,19,Ygrid,24,63.0736716627495,
sub[0]Xgrid,2,Ygrid,23,63.959332827494,sub[1]Xgrid,24,Ygrid,23,63.959332827494,sub[2]Xgrid,14,Ygrid,24,63.959332827494,sub[3]Xgrid,17,Ygrid,22,63.959332827494,
sub[0]Xgrid,2,Ygrid,23,63.0736716627495,sub[1]Xgrid,24,Ygrid,23,63.0736716627495,sub[2]Xgrid,14,Ygrid,24,63.0736716627495,sub[3]Xgrid,19,Ygrid,24,63.0736716627495,
sub[0]Xgrid,2,Ygrid,23,63.959332827494,sub[1]Xgrid,24,Ygrid,23,63.959332827494,sub[2]Xgrid,14,Ygrid,24,63.959332827494,sub[3]Xgrid,17,Ygrid,22,63.959332827494,
sub[0]Xgrid,2,Ygrid,23,63.959332827494,sub[1]Xgrid,24,Ygrid,23,63.959332827494,sub[2]Xgrid,14,Ygrid,24,63.959332827494,sub[3]Xgrid,17,Ygrid,22,63.959332827494,
sub[0]Xgrid,2,Ygrid,23,63.0736716627495,sub[1]Xgrid,24,Ygrid,23,63.0736716627495,sub[2]Xgrid,14,Ygrid,24,63.0736716627495,sub[3]Xgrid,19,Ygrid,24,63.0736716627495,
sub[0]Xgrid,2,Ygrid,23,63.0736716627495,sub[1]Xgrid,24,Ygrid,23,63.0736716627495,sub[2]Xgrid,14,Ygrid,24,63.0736716627495,sub[3]Xgrid,19,Ygrid,24,63.0736716627495,
sub[0]Xgrid,2,Ygrid,23,65.2232266835311,sub[1]Xgrid,24,Ygrid,23,65.2232266835311,sub[2]Xgrid,14,Ygrid,24,65.2232266835311,sub[3]Xgrid,16,Ygrid,21,65.2232266835311,
sub[0]Xgrid,2,Ygrid,23,67.0456350901633,sub[1]Xgrid,24,Ygrid,23,67.0456350901633,sub[2]Xgrid,14,Ygrid,24,67.0456350901633,sub[3]Xgrid,15,Ygrid,20,67.0456350901633,
sub[0]Xgrid,2,Ygrid,23,67.0456350901633,sub[1]Xgrid,24,Ygrid,23,67.0456350901633,sub[2]Xgrid,14,Ygrid,24,67.0456350901633,sub[3]Xgrid,15,Ygrid,20,67.0456350901633,
sub[0]Xgrid,2,Ygrid,23,65.2232266835311,sub[1]Xgrid,24,Ygrid,23,65.2232266835311,sub[2]Xgrid,14,Ygrid,24,65.2232266835311,sub[3]Xgrid,16,Ygrid,21,65.2232266835311,
sub[0]Xgrid,2,Ygrid,23,68.0676238480922,sub[1]Xgrid,24,Ygrid,23,68.0676238480922,sub[2]Xgrid,14,Ygrid,24,68.0676238480922,sub[3]Xgrid,12,Ygrid,22,68.0676238480922,
sub[0]Xgrid,2,Ygrid,23,73.290745690803,sub[1]Xgrid,24,Ygrid,23,73.290745690803,sub[2]Xgrid,14,Ygrid,24,73.290745690803,sub[3]Xgrid,10,Ygrid,20,73.290745690803,
sub[0]Xgrid,2,Ygrid,23,75.9561277754569,sub[1]Xgrid,24,Ygrid,23,75.9561277754569,sub[2]Xgrid,14,Ygrid,24,75.9561277754569,sub[3]Xgrid,9,Ygrid,19,75.9561277754569,
sub[0]Xgrid,2,Ygrid,23,78.6469605276232,sub[1]Xgrid,24,Ygrid,23,78.6469605276232,sub[2]Xgrid,14,Ygrid,24,78.6469605276232,sub[3]Xgrid,8,Ygrid,18,78.6469605276232,
sub[0]Xgrid,2,Ygrid,23,65.5332462423099,sub[1]Xgrid,24,Ygrid,23,65.5332462423099,sub[2]Xgrid,14,Ygrid,24,65.5332462423099,sub[3]Xgrid,13,Ygrid,23,65.5332462423099,
sub[0]Xgrid,2,Ygrid,23,63.0736716627495,sub[1]Xgrid,24,Ygrid,23,63.0736716627495,sub[2]Xgrid,14,Ygrid,24,63.0736716627495,sub[3]Xgrid,14,Ygrid,24,63.0736716627495,
sub[0]Xgrid,2,Ygrid,23,65.5332462423099,sub[1]Xgrid,24,Ygrid,23,65.5332462423099,sub[2]Xgrid,14,Ygrid,24,65.5332462423099,sub[3]Xgrid,13,Ygrid,23,65.5332462423099,
sub[0]Xgrid,2,Ygrid,23,75.9561277754569,sub[1]Xgrid,24,Ygrid,23,75.9561277754569,sub[2]Xgrid,14,Ygrid,24,75.9561277754569,sub[3]Xgrid,9,Ygrid,19,75.9561277754569,
sub[0]Xgrid,2,Ygrid,23,63.0736716627495,sub[1]Xgrid,24,Ygrid,23,63.0736716627495,sub[2]Xgrid,14,Ygrid,24,63.0736716627495,sub[3]Xgrid,14,Ygrid,24,63.0736716627495,
sub[0]Xgrid,2,Ygrid,23,75.9561277754569,sub[1]Xgrid,24,Ygrid,23,75.9561277754569,sub[2]Xgrid,14,Ygrid,24,75.9561277754569,sub[3]Xgrid,9,Ygrid,19,75.9561277754569,
sub[0]Xgrid,2,Ygrid,23,63.0736716627495,sub[1]Xgrid,24,Ygrid,23,63.0736716627495,sub[2]Xgrid,14,Ygrid,24,63.0736716627495,sub[3]Xgrid,14,Ygrid,24,63.0736716627495,
sub[0]Xgrid,2,Ygrid,23,75.9561277754569,sub[1]Xgrid,24,Ygrid,23,75.9561277754569,sub[2]Xgrid,14,Ygrid,24,75.9561277754569,sub[3]Xgrid,9,Ygrid,19,75.9561277754569,
sub[0]Xgrid,2,Ygrid,23,73.290745690803,sub[1]Xgrid,24,Ygrid,23,73.290745690803,sub[2]Xgrid,14,Ygrid,24,73.290745690803,sub[3]Xgrid,10,Ygrid,20,73.290745690803,
sub[0]Xgrid,2,Ygrid,23,65.5332462423099,sub[1]Xgrid,24,Ygrid,23,65.5332462423099,sub[2]Xgrid,14,Ygrid,24,65.5332462423099,sub[3]Xgrid,13,Ygrid,23,65.5332462423099,
sub[0]Xgrid,2,Ygrid,23,68.0676238480922,sub[1]Xgrid,24,Ygrid,23,68.0676238480922,sub[2]Xgrid,14,Ygrid,24,68.0676238480922,sub[3]Xgrid,12,Ygrid,22,68.0676238480922,
sub[0]Xgrid,2,Ygrid,23,63.0736716627495,sub[1]Xgrid,24,Ygrid,23,63.0736716627495,sub[2]Xgrid,14,Ygrid,24,63.0736716627495,sub[3]Xgrid,14,Ygrid,24,63.0736716627495,
sub[0]Xgrid,2,Ygrid,23,68.0676238480922,sub[1]Xgrid,24,Ygrid,23,68.0676238480922,sub[2]Xgrid,14,Ygrid,24,68.0676238480922,sub[3]Xgrid,12,Ygrid,22,68.0676238480922,
sub[0]Xgrid,2,Ygrid,23,63.0736716627495,sub[1]Xgrid,24,Ygrid,23,63.0736716627495,sub[2]Xgrid,14,Ygrid,24,63.0736716627495,sub[3]Xgrid,14,Ygrid,24,63.0736716627495,
sub[0]Xgrid,2,Ygrid,23,73.290745690803,sub[1]Xgrid,24,Ygrid,23,73.290745690803,sub[2]Xgrid,14,Ygrid,24,73.290745690803,sub[3]Xgrid,10,Ygrid,20,73.290745690803,
sub[0]Xgrid,2,Ygrid,23,63.0736716627495,sub[1]Xgrid,24,Ygrid,23,63.0736716627495,sub[2]Xgrid,14,Ygrid,24,63.0736716627495,sub[3]Xgrid,14,Ygrid,24,63.0736716627495,
sub[0]Xgrid,2,Ygrid,23,63.0736716627495,sub[1]Xgrid,24,Ygrid,23,63.0736716627495,sub[2]Xgrid,14,Ygrid,24,63.0736716627495,sub[3]Xgrid,20,Ygrid,24,63.0736716627495,
sub[0]Xgrid,2,Ygrid,23,66.4900795277483,sub[1]Xgrid,24,Ygrid,23,66.4900795277483,sub[2]Xgrid,14,Ygrid,24,66.4900795277483,sub[3]Xgrid,16,Ygrid,20,66.4900795277483,
sub[0]Xgrid,2,Ygrid,23,63.8703629380859,sub[1]Xgrid,24,Ygrid,23,63.8703629380859,sub[2]Xgrid,14,Ygrid,24,63.8703629380859,sub[3]Xgrid,18,Ygrid,22,63.8703629380859,
sub[0]Xgrid,2,Ygrid,23,64.9320854557327,sub[1]Xgrid,24,Ygrid,23,64.9320854557327,sub[2]Xgrid,14,Ygrid,24,64.9320854557327,sub[3]Xgrid,17,Ygrid,21,64.9320854557327,
sub[0]Xgrid,2,Ygrid,23,63.8703629380859,sub[1]Xgrid,24,Ygrid,23,63.8703629380859,sub[2]Xgrid,14,Ygrid,24,63.8703629380859,sub[3]Xgrid,18,Ygrid,22,63.8703629380859,
sub[0]Xgrid,2,Ygrid,23,68.4683213173293,sub[1]Xgrid,24,Ygrid,23,68.4683213173293,sub[2]Xgrid,14,Ygrid,24,68.4683213173293,sub[3]Xgrid,15,Ygrid,19,68.4683213173293,
sub[0]Xgrid,2,Ygrid,23,68.4683213173293,sub[1]Xgrid,24,Ygrid,23,68.4683213173293,sub[2]Xgrid,14,Ygrid,24,68.4683213173293,sub[3]Xgrid,15,Ygrid,19,68.4683213173293,
sub[0]Xgrid,2,Ygrid,23,63.0736716627495,sub[1]Xgrid,24,Ygrid,23,63.0736716627495,sub[2]Xgrid,14,Ygrid,24,63.0736716627495,sub[3]Xgrid,20,Ygrid,24,63.0736716627495,
sub[0]Xgrid,2,Ygrid,23,63.2717106899351,sub[1]Xgrid,24,Ygrid,23,63.2717106899351,sub[2]Xgrid,14,Ygrid,24,63.2717106899351,sub[3]Xgrid,19,Ygrid,23,63.2717106899351,
sub[0]Xgrid,2,Ygrid,23,64.9320854557327,sub[1]Xgrid,24,Ygrid,23,64.9320854557327,sub[2]Xgrid,14,Ygrid,24,64.9320854557327,sub[3]Xgrid,17,Ygrid,21,64.9320854557327,
sub[0]Xgrid,2,Ygrid,23,63.0736716627495,sub[1]Xgrid,24,Ygrid,23,63.0736716627495,sub[2]Xgrid,14,Ygrid,24,63.0736716627495,sub[3]Xgrid,20,Ygrid,24,63.0736716627495,
sub[0]Xgrid,2,Ygrid,23,66.4900795277483,sub[1]Xgrid,24,Ygrid,23,66.4900795277483,sub[2]Xgrid,14,Ygrid,24,66.4900795277483,sub[3]Xgrid,16,Ygrid,20,66.4900795277483,
sub[0]Xgrid,2,Ygrid,23,70.7355754524401,sub[1]Xgrid,24,Ygrid,23,70.7355754524401,sub[2]Xgrid,14,Ygrid,24,70.7355754524401,sub[3]Xgrid,14,Ygrid,18,70.7355754524401,
sub[0]Xgrid,2,Ygrid,23,63.8703629380859,sub[1]Xgrid,24,Ygrid,23,63.8703629380859,sub[2]Xgrid,14,Ygrid,24,63.8703629380859,sub[3]Xgrid,18,Ygrid,22,63.8703629380859,
sub[0]Xgrid,2,Ygrid,23,63.2717106899351,sub[1]Xgrid,24,Ygrid,23,63.2717106899351,sub[2]Xgrid,14,Ygrid,24,63.2717106899351,sub[3]Xgrid,19,Ygrid,23,63.2717106899351,
sub[0]Xgrid,2,Ygrid,23,63.2717106899351,sub[1]Xgrid,24,Ygrid,23,63.2717106899351,sub[2]Xgrid,14,Ygrid,24,63.2717106899351,sub[3]Xgrid,19,Ygrid,23,63.2717106899351,
sub[0]Xgrid,2,Ygrid,23,66.4900795277483,sub[1]Xgrid,24,Ygrid,23,66.4900795277483,sub[2]Xgrid,14,Ygrid,24,66.4900795277483,sub[3]Xgrid,16,Ygrid,20,66.4900795277483,
sub[0]Xgrid,2,Ygrid,23,63.2717106899351,sub[1]Xgrid,24,Ygrid,23,63.2717106899351,sub[2]Xgrid,14,Ygrid,24,63.2717106899351,sub[3]Xgrid,19,Ygrid,23,63.2717106899351,
sub[0]Xgrid,2,Ygrid,23,63.8703629380859,sub[1]Xgrid,24,Ygrid,23,63.8703629380859,sub[2]Xgrid,14,Ygrid,24,63.8703629380859,sub[3]Xgrid,18,Ygrid,22,63.8703629380859,
sub[0]Xgrid,2,Ygrid,23,68.4683213173293,sub[1]Xgrid,24,Ygrid,23,68.4683213173293,sub[2]Xgrid,14,Ygrid,24,68.4683213173293,sub[3]Xgrid,15,Ygrid,19,68.4683213173293,





































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































