pop0:
gene[7]:,3,distance,34.6647754298423,ID,41.6660015198998
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,101313.083787464
pop919:
gene[0]:,10,distance,101035.670188126
gene[1]:,11,distance,44.218623051115
gene[2]:,26,distance,42.4604310172397
gene[3]:,0,distance,41.2600144391393
gene[4]:,7,distance,40.095023109729
gene[5]:,23,distance,38.2996502435922
gene[6]:,7,distance,36.5102619763748
gene[7]:,5,distance,34.6647754298423,ID,42.4604310172397
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,101313.178967393
pop920:
gene[0]:,10,distance,101035.670188126
gene[1]:,11,distance,46.1105189076182
gene[2]:,35,distance,41.6660015198998
gene[3]:,0,distance,40.4675140049878
gene[4]:,19,distance,39.3349954964222
gene[5]:,35,distance,38.2996502435922
gene[6]:,4,distance,37.0245917364383
gene[7]:,10,distance,34.6647754298423,ID,46.1105189076182
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,101313.238235465
pop921:
gene[0]:,10,distance,101037.173935014
gene[1]:,0,distance,47.0208242989286
gene[2]:,37,distance,43.4390081259351
gene[3]:,0,distance,40.4675140049878
gene[4]:,21,distance,39.3349954964222
gene[5]:,36,distance,38.2996502435922
gene[6]:,11,distance,34.6647754298423
gene[7]:,6,distance,33.5337306075713,ID,43.4390081259351
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,101313.934433221
pop922:
gene[0]:,10,distance,101035.670188126
gene[1]:,11,distance,46.0831891575846
gene[2]:,37,distance,43.4390081259351
gene[3]:,0,distance,40.4675140049878
gene[4]:,0,distance,39.3349954964222
gene[5]:,37,distance,38.2996502435922
gene[6]:,10,distance,36.2409598129164
gene[7]:,6,distance,34.6647754298423,ID,43.4390081259351
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,101314.200280397
pop923:
gene[0]:,10,distance,101036.801232948
gene[1]:,0,distance,47.0208242989286
gene[2]:,38,distance,43.4390081259351
gene[3]:,26,distance,40.4675140049878
gene[4]:,0,distance,39.3349954964222
gene[5]:,39,distance,38.2996502435922
gene[6]:,11,distance,36.2409598129164
gene[7]:,6,distance,33.5337306075713,ID,43.4390081259351
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,101315.137915539
pop924:
gene[0]:,10,distance,101035.670188126
gene[1]:,11,distance,47.0208242989286
gene[2]:,37,distance,43.4390081259351
gene[3]:,0,distance,40.4675140049878
gene[4]:,22,distance,39.3349954964222
gene[5]:,37,distance,38.2996502435922
gene[6]:,11,distance,36.2579718859398
gene[7]:,6,distance,34.6647754298423,ID,43.4390081259351
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,101315.154927612
pop925:
gene[0]:,10,distance,101036.801232948
gene[1]:,14,distance,47.0208242989286
gene[2]:,35,distance,43.4390081259351
gene[3]:,26,distance,40.4675140049878
gene[4]:,0,distance,39.3349954964222
gene[5]:,35,distance,38.2996502435922
gene[6]:,11,distance,36.2409598129164
gene[7]:,6,distance,33.5812547679136,ID,43.4390081259351
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,101315.185439699
pop926:
gene[0]:,10,distance,101036.801232948
gene[1]:,0,distance,46.4721359549996
gene[2]:,35,distance,44.218623051115
gene[3]:,26,distance,40.4675140049878
gene[4]:,0,distance,39.3349954964222
gene[5]:,35,distance,38.2996502435922
gene[6]:,8,distance,36.2409598129164
gene[7]:,11,distance,33.5337306075713,ID,46.4721359549996
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,101315.36884212
pop927:
gene[0]:,10,distance,101035.543069875
gene[1]:,5,distance,47.0208242989286
gene[2]:,37,distance,44.1857451441035
gene[3]:,0,distance,40.4675140049878
gene[4]:,0,distance,39.3349954964222
gene[5]:,24,distance,38.2996502435922
gene[6]:,11,distance,36.2409598129164
gene[7]:,7,distance,34.6647754298423,ID,44.1857451441035
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,101315.757534306
pop928:
gene[0]:,10,distance,101037.173935014
gene[1]:,9,distance,1034.10332875668
gene[2]:,35,distance,43.4390081259351
gene[3]:,0,distance,41.6660015198998
gene[4]:,21,distance,40.4675140049878
gene[5]:,24,distance,39.3349954964222
gene[6]:,4,distance,38.2996502435922
gene[7]:,6,distance,34.6647754298423,ID,43.4390081259351
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,102309.149208591
pop929:
gene[0]:,10,distance,101037.173935014
gene[1]:,9,distance,1034.10332875668
gene[2]:,35,distance,43.4390081259351
gene[3]:,0,distance,41.6660015198998
gene[4]:,21,distance,40.4675140049878
gene[5]:,24,distance,39.3349954964222
gene[6]:,4,distance,38.2996502435922
gene[7]:,6,distance,34.6647754298423,ID,43.4390081259351
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,102309.149208591
pop930:
gene[0]:,10,distance,101037.814484945
gene[1]:,2,distance,1034.68531506928
gene[2]:,38,distance,43.4390081259351
gene[3]:,0,distance,41.6660015198998
gene[4]:,18,distance,40.4675140049878
gene[5]:,36,distance,39.3349954964222
gene[6]:,4,distance,38.2996502435922
gene[7]:,6,distance,34.6647754298423,ID,43.4390081259351
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,102310.371744835
pop931:
gene[0]:,10,distance,101037.814484945
gene[1]:,13,distance,1034.73395378749
gene[2]:,37,distance,43.4390081259351
gene[3]:,17,distance,41.6660015198998
gene[4]:,18,distance,40.4675140049878
gene[5]:,36,distance,39.3349954964222
gene[6]:,4,distance,38.2996502435922
gene[7]:,6,distance,34.7442905597124,ID,43.4390081259351
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,102310.499898683
pop932:
gene[0]:,10,distance,101037.173935014
gene[1]:,20,distance,1034.73395378749
gene[2]:,37,distance,44.218623051115
gene[3]:,0,distance,41.6660015198998
gene[4]:,21,distance,40.4675140049878
gene[5]:,36,distance,39.3349954964222
gene[6]:,8,distance,38.2996502435922
gene[7]:,3,distance,34.6647754298423,ID,41.6660015198998
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,102310.559448547
pop933:
gene[0]:,10,distance,101036.801232948
gene[1]:,16,distance,1034.73395378749
gene[2]:,35,distance,44.218623051115
gene[3]:,26,distance,41.6660015198998
gene[4]:,0,distance,40.4675140049878
gene[5]:,37,distance,39.3349954964222
gene[6]:,7,distance,38.2996502435922
gene[7]:,3,distance,36.2409598129164,ID,41.6660015198998
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,102311.762930865
pop934:
gene[0]:,10,distance,101037.814484945
gene[1]:,0,distance,1047.53926254979
gene[2]:,37,distance,43.4390081259351
gene[3]:,32,distance,41.6660015198998
gene[4]:,18,distance,40.4675140049878
gene[5]:,35,distance,39.3349954964222
gene[6]:,4,distance,38.2996502435922
gene[7]:,6,distance,33.5337306075713,ID,43.4390081259351
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,102322.094647493
pop935:
gene[0]:,10,distance,101035.543069875
gene[1]:,5,distance,1047.53926254979
gene[2]:,38,distance,43.4390081259351
gene[3]:,32,distance,41.6660015198998
gene[4]:,0,distance,40.4675140049878
gene[5]:,37,distance,39.3349954964222
gene[6]:,4,distance,38.2996502435922
gene[7]:,6,distance,36.2409598129164,ID,43.4390081259351
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,102322.530461628
pop936:
gene[0]:,10,distance,101037.173935014
gene[1]:,0,distance,42.0167377052354
gene[2]:,38,distance,41.6660015198998
gene[3]:,0,distance,40.4675140049878
gene[4]:,21,distance,39.3349954964222
gene[5]:,37,distance,38.2996502435922
gene[6]:,4,distance,34.6647754298423
gene[7]:,4,distance,33.5337306075713,ID,42.0167377052354
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,111307.157340021
pop937:
gene[0]:,10,distance,101037.173935014
gene[1]:,0,distance,42.4264068711929
gene[2]:,37,distance,41.6660015198998
gene[3]:,0,distance,40.4675140049878
gene[4]:,21,distance,39.3349954964222
gene[5]:,24,distance,38.2996502435922
gene[6]:,5,distance,34.6647754298423
gene[7]:,3,distance,33.5337306075713,ID,41.6660015198998
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,111307.567009187
pop938:
gene[0]:,10,distance,101037.173935014
gene[1]:,0,distance,42.4604310172397
gene[2]:,38,distance,41.6660015198998
gene[3]:,0,distance,40.4675140049878
gene[4]:,21,distance,39.3349954964222
gene[5]:,39,distance,38.2996502435922
gene[6]:,4,distance,34.6647754298423
gene[7]:,5,distance,33.5337306075713,ID,42.4604310172397
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,111307.601033334
pop939:
gene[0]:,10,distance,101037.173935014
gene[1]:,0,distance,43.4390081259351
gene[2]:,11,distance,41.6660015198998
gene[3]:,0,distance,40.4675140049878
gene[4]:,21,distance,38.6491106406735
gene[5]:,35,distance,38.2996502435922
gene[6]:,4,distance,34.6647754298423
gene[7]:,6,distance,33.5337306075713,ID,43.4390081259351
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,111307.893725586
pop940:
gene[0]:,10,distance,101035.670188126
gene[1]:,11,distance,41.6660015198998
gene[2]:,38,distance,41.6660015198998
gene[3]:,0,distance,40.4675140049878
gene[4]:,0,distance,39.3349954964222
gene[5]:,39,distance,38.2996502435922
gene[6]:,4,distance,36.2409598129164
gene[7]:,3,distance,34.6647754298423,ID,41.6660015198998
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,111308.010086153
pop941:
gene[0]:,10,distance,101037.173935014
gene[1]:,0,distance,43.4390081259351
gene[2]:,21,distance,41.6660015198998
gene[3]:,0,distance,40.4675140049878
gene[4]:,21,distance,38.7892946382637
gene[5]:,35,distance,38.2996502435922
gene[6]:,4,distance,34.6647754298423
gene[7]:,6,distance,33.5337306075713,ID,43.4390081259351
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,111308.033909584
pop942:
gene[0]:,10,distance,101037.814484945
gene[1]:,0,distance,43.4390081259351
gene[2]:,4,distance,41.6660015198998
gene[3]:,0,distance,40.1655250605964
gene[4]:,18,distance,38.5315945370214
gene[5]:,14,distance,38.2996502435922
gene[6]:,4,distance,34.6647754298423
gene[7]:,6,distance,33.5337306075713,ID,43.4390081259351
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,111308.114770469
pop943:
gene[0]:,10,distance,101037.173935014
gene[1]:,0,distance,43.4390081259351
gene[2]:,38,distance,41.6660015198998
gene[3]:,0,distance,40.095023109729
gene[4]:,21,distance,39.3349954964222
gene[5]:,0,distance,38.2996502435922
gene[6]:,4,distance,34.6647754298423
gene[7]:,6,distance,33.5337306075713,ID,43.4390081259351
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,111308.207119547
pop944:
gene[0]:,10,distance,101037.173935014
gene[1]:,0,distance,43.4390081259351
gene[2]:,35,distance,41.6660015198998
gene[3]:,0,distance,40.1655250605964
gene[4]:,21,distance,39.3349954964222
gene[5]:,11,distance,38.2996502435922
gene[6]:,4,distance,34.6647754298423
gene[7]:,6,distance,33.5337306075713,ID,43.4390081259351
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,111308.277621498
pop945:
gene[0]:,10,distance,101037.173935014
gene[1]:,0,distance,43.4390081259351
gene[2]:,38,distance,41.6660015198998
gene[3]:,0,distance,40.2462112512353
gene[4]:,21,distance,39.3349954964222
gene[5]:,13,distance,38.2996502435922
gene[6]:,4,distance,34.6647754298423
gene[7]:,6,distance,33.5337306075713,ID,43.4390081259351
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,111308.358307688
pop946:
gene[0]:,10,distance,101036.801232948
gene[1]:,0,distance,42.0167377052354
gene[2]:,38,distance,41.6660015198998
gene[3]:,26,distance,40.4675140049878
gene[4]:,0,distance,39.3349954964222
gene[5]:,35,distance,38.2996502435922
gene[6]:,4,distance,36.2409598129164
gene[7]:,4,distance,33.5337306075713,ID,42.0167377052354
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,111308.360822339
pop947:
gene[0]:,10,distance,101035.543069875
gene[1]:,5,distance,43.4390081259351
gene[2]:,36,distance,41.6660015198998
gene[3]:,0,distance,40.1655250605964
gene[4]:,0,distance,38.377558326432
gene[5]:,18,distance,38.2996502435922
gene[6]:,4,distance,36.2409598129164
gene[7]:,6,distance,34.6647754298423,ID,43.4390081259351
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,111308.396548394
pop948:
gene[0]:,10,distance,101037.814484945
gene[1]:,0,distance,43.4390081259351
gene[2]:,7,distance,41.6660015198998
gene[3]:,1,distance,40.4675140049878
gene[4]:,18,distance,38.4583645325246
gene[5]:,39,distance,38.2996502435922
gene[6]:,4,distance,34.7442905597124
gene[7]:,6,distance,33.5337306075713,ID,43.4390081259351
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,111308.423044539
pop949:
gene[0]:,10,distance,101037.814484945
gene[1]:,0,distance,43.4390081259351
gene[2]:,5,distance,41.6660015198998
gene[3]:,0,distance,40.1655250605964
gene[4]:,18,distance,38.8627676824966
gene[5]:,18,distance,38.2996502435922
gene[6]:,4,distance,34.6647754298423
gene[7]:,6,distance,33.5337306075713,ID,43.4390081259351
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,111308.445943615
pop950:
gene[0]:,10,distance,101035.543069875
gene[1]:,5,distance,42.4604310172397
gene[2]:,27,distance,41.2600144391393
gene[3]:,0,distance,40.095023109729
gene[4]:,0,distance,40.0356922944843
gene[5]:,23,distance,38.2996502435922
gene[6]:,1,distance,36.2409598129164
gene[7]:,5,distance,34.6647754298423,ID,42.4604310172397
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,111308.599616222
pop951:
gene[0]:,10,distance,101037.814484945
gene[1]:,0,distance,43.4390081259351
gene[2]:,24,distance,41.6660015198998
gene[3]:,0,distance,40.4675140049878
gene[4]:,18,distance,38.7892946382637
gene[5]:,36,distance,38.2996502435922
gene[6]:,4,distance,34.6647754298423
gene[7]:,6,distance,33.5337306075713,ID,43.4390081259351
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,111308.674459515
pop952:
gene[0]:,10,distance,101035.543069875
gene[1]:,5,distance,42.4604310172397
gene[2]:,37,distance,41.6660015198998
gene[3]:,0,distance,40.4675140049878
gene[4]:,0,distance,39.3349954964222
gene[5]:,36,distance,38.2996502435922
gene[6]:,4,distance,36.2409598129164
gene[7]:,5,distance,34.6647754298423,ID,42.4604310172397
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,111308.6773974
pop953:
gene[0]:,10,distance,101035.543069875
gene[1]:,5,distance,43.4390081259351
gene[2]:,28,distance,41.6660015198998
gene[3]:,0,distance,40.4675140049878
gene[4]:,0,distance,38.377558326432
gene[5]:,36,distance,38.2996502435922
gene[6]:,4,distance,36.2409598129164
gene[7]:,6,distance,34.6647754298423,ID,43.4390081259351
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,111308.698537338
pop954:
gene[0]:,10,distance,101036.801232948
gene[1]:,0,distance,42.4264068711929
gene[2]:,35,distance,41.6660015198998
gene[3]:,26,distance,40.4675140049878
gene[4]:,0,distance,39.3349954964222
gene[5]:,39,distance,38.2996502435922
gene[6]:,5,distance,36.2409598129164
gene[7]:,3,distance,33.5337306075713,ID,41.6660015198998
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,111308.770491505
pop955:
gene[0]:,10,distance,101035.670188126
gene[1]:,11,distance,42.4604310172397
gene[2]:,35,distance,41.6660015198998
gene[3]:,0,distance,40.4675140049878
gene[4]:,0,distance,39.3349954964222
gene[5]:,24,distance,38.2996502435922
gene[6]:,4,distance,36.2409598129164
gene[7]:,5,distance,34.6647754298423,ID,42.4604310172397
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,111308.804515651
pop956:
gene[0]:,10,distance,101035.670188126
gene[1]:,11,distance,42.4604310172397
gene[2]:,38,distance,41.6660015198998
gene[3]:,0,distance,40.4675140049878
gene[4]:,9,distance,39.3349954964222
gene[5]:,37,distance,38.2996502435922
gene[6]:,6,distance,36.2842712474619
gene[7]:,3,distance,34.6647754298423,ID,41.6660015198998
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,111308.847827085
pop957:
gene[0]:,10,distance,101035.543069875
gene[1]:,5,distance,43.4390081259351
gene[2]:,4,distance,41.6660015198998
gene[3]:,0,distance,40.4675140049878
gene[4]:,0,distance,38.5315945370214
gene[5]:,24,distance,38.2996502435922
gene[6]:,4,distance,36.2409598129164
gene[7]:,6,distance,34.6647754298423,ID,43.4390081259351
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,111308.852573549
pop958:
gene[0]:,10,distance,101035.670188126
gene[1]:,11,distance,43.4390081259351
gene[2]:,2,distance,41.6660015198998
gene[3]:,0,distance,40.4675140049878
gene[4]:,0,distance,38.4136853595328
gene[5]:,37,distance,38.2996502435922
gene[6]:,4,distance,36.2409598129164
gene[7]:,6,distance,34.6647754298423,ID,43.4390081259351
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,111308.861782623
pop959:
gene[0]:,10,distance,101035.670188126
gene[1]:,11,distance,43.4390081259351
gene[2]:,37,distance,40.7921561087423
gene[3]:,0,distance,40.4675140049878
gene[4]:,0,distance,39.3349954964222
gene[5]:,24,distance,38.2996502435922
gene[6]:,3,distance,36.2409598129164
gene[7]:,6,distance,34.6647754298423,ID,43.4390081259351
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,111308.909247348
pop960:
gene[0]:,10,distance,101037.814484945
gene[1]:,0,distance,43.4390081259351
gene[2]:,35,distance,41.6660015198998
gene[3]:,0,distance,40.1655250605964
gene[4]:,18,distance,39.3349954964222
gene[5]:,18,distance,38.2996502435922
gene[6]:,4,distance,34.6647754298423
gene[7]:,6,distance,33.5337306075713,ID,43.4390081259351
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,111308.918171429
pop961:
gene[0]:,10,distance,101037.173935014
gene[1]:,0,distance,43.4390081259351
gene[2]:,38,distance,42.4264068711929
gene[3]:,0,distance,40.095023109729
gene[4]:,21,distance,39.3349954964222
gene[5]:,0,distance,38.2996502435922
gene[6]:,5,distance,34.6647754298423
gene[7]:,6,distance,33.5337306075713,ID,43.4390081259351
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,111308.967524898
pop962:
gene[0]:,10,distance,101035.543069875
gene[1]:,5,distance,43.4390081259351
gene[2]:,11,distance,41.6660015198998
gene[3]:,0,distance,40.4675140049878
gene[4]:,29,distance,38.6491106406735
gene[5]:,36,distance,38.2996502435922
gene[6]:,4,distance,36.2579718859398
gene[7]:,6,distance,34.6647754298423,ID,43.4390081259351
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,111308.987101726
pop963:
gene[0]:,10,distance,101037.173935014
gene[1]:,0,distance,44.218623051115
gene[2]:,28,distance,41.6660015198998
gene[3]:,20,distance,40.4675140049878
gene[4]:,21,distance,38.377558326432
gene[5]:,36,distance,38.2996502435922
gene[6]:,7,distance,35.4533078897088
gene[7]:,3,distance,33.5337306075713,ID,41.6660015198998
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,111309.190320657
pop964:
gene[0]:,10,distance,101035.543069875
gene[1]:,5,distance,43.4390081259351
gene[2]:,35,distance,41.6660015198998
gene[3]:,0,distance,40.095023109729
gene[4]:,0,distance,39.3349954964222
gene[5]:,0,distance,38.2996502435922
gene[6]:,4,distance,36.2409598129164
gene[7]:,6,distance,34.6647754298423,ID,43.4390081259351
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,111309.283483613
pop965:
gene[0]:,10,distance,101035.670188126
gene[1]:,11,distance,43.4390081259351
gene[2]:,16,distance,41.6660015198998
gene[3]:,0,distance,40.4675140049878
gene[4]:,0,distance,38.8627676824966
gene[5]:,35,distance,38.2996502435922
gene[6]:,4,distance,36.2409598129164
gene[7]:,6,distance,34.6647754298423,ID,43.4390081259351
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,111309.310864946
pop966:
gene[0]:,10,distance,101035.670188126
gene[1]:,11,distance,43.4390081259351
gene[2]:,10,distance,41.6660015198998
gene[3]:,0,distance,40.4675140049878
gene[4]:,0,distance,38.8627676824966
gene[5]:,24,distance,38.2996502435922
gene[6]:,4,distance,36.2409598129164
