pop0:
gene[4]:,4,distance,41.1956952089173,ID,44.0237960416286
gene[5]:,3,distance,36.5337306075713,ID,41.1956952089173
Fitness:,30250.2887909309
pop905:
gene[0]:,5,distance,44.9359250693881,ID,42.2360679774998
gene[1]:,0,distance,44.0237960416286,ID,36.5337306075713
gene[2]:,3,distance,42.2360679774998,ID,41.4901379816773
gene[3]:,7,distance,41.4901379816773,ID,41.2036033111745
gene[4]:,4,distance,41.2036033111745,ID,44.0237960416286
gene[5]:,7,distance,36.5337306075713,ID,44.9359250693881
Fitness:,30250.4232609889
pop906:
gene[0]:,3,distance,44.469959667392,ID,40.3746214257839
gene[1]:,6,distance,43.3617801446519,ID,43.3617801446519
gene[2]:,2,distance,41.377558326432,ID,41.377558326432
gene[3]:,6,distance,40.4598163936565,ID,40.4598163936565
gene[4]:,7,distance,40.4483338558525,ID,44.469959667392
gene[5]:,1,distance,40.3746214257839,ID,40.4483338558525
Fitness:,30250.4920698138
pop907:
gene[0]:,2,distance,45.3999766804921,ID,37.5272581152224
gene[1]:,8,distance,45.2132034355964,ID,45.2132034355964
gene[2]:,0,distance,44.3342673237749,ID,37.136532985617
gene[3]:,7,distance,41.2036033111745,ID,41.2036033111745
gene[4]:,6,distance,37.5272581152224,ID,44.3342673237749
gene[5]:,8,distance,37.136532985617,ID,45.3999766804921
Fitness:,30250.8148418519
pop908:
gene[0]:,4,distance,43.1172427686237,ID,42.0227155455452
gene[1]:,5,distance,43.0709377804902,ID,40.095023109729
gene[2]:,2,distance,42.0227155455452,ID,41.377558326432
gene[3]:,7,distance,41.377558326432,ID,41.2036033111745
gene[4]:,3,distance,41.2036033111745,ID,43.0709377804902
gene[5]:,5,distance,40.095023109729,ID,43.1172427686237
Fitness:,30250.887080842
pop909:
gene[0]:,1,distance,45.2237484161567,ID,37.483671652566
gene[1]:,10,distance,44.9359250693881,ID,45.2237484161567
gene[2]:,0,distance,44.0237960416286,ID,37.136532985617
gene[3]:,8,distance,42.2211245999269,ID,42.2211245999269
gene[4]:,4,distance,37.483671652566,ID,44.0237960416286
gene[5]:,7,distance,37.136532985617,ID,44.9359250693881
Fitness:,30251.0247987653
pop910:
gene[0]:,2,distance,44.9359250693881,ID,37.5272581152224
gene[1]:,4,distance,44.2898501192154,ID,38.2099463490856
gene[2]:,6,distance,43.0709377804902,ID,44.2898501192154
gene[3]:,11,distance,43.0227155455452,ID,43.0227155455452
gene[4]:,3,distance,38.2099463490856,ID,43.0709377804902
gene[5]:,6,distance,37.5272581152224,ID,44.9359250693881
Fitness:,30251.0566329789
pop911:
gene[0]:,1,distance,44.3185732192559,ID,37.483671652566
gene[1]:,6,distance,43.3617801446519,ID,43.3617801446519
gene[2]:,4,distance,43.095023109729,ID,41.8102496759067
gene[3]:,7,distance,41.8102496759067,ID,41.2036033111745
gene[4]:,5,distance,41.2036033111745,ID,44.3185732192559
gene[5]:,4,distance,37.483671652566,ID,43.095023109729
Fitness:,30251.2729011133
pop912:
gene[0]:,3,distance,44.2898501192154,ID,40.3746214257839
gene[1]:,3,distance,44.0237960416286,ID,36.5337306075713
gene[2]:,6,distance,43.1172427686237,ID,44.2898501192154
gene[3]:,11,distance,43.0227155455452,ID,43.0227155455452
gene[4]:,4,distance,40.3746214257839,ID,44.0237960416286
gene[5]:,5,distance,36.5337306075713,ID,43.1172427686237
Fitness:,30251.3619565084
pop913:
gene[0]:,5,distance,44.9359250693881,ID,42.2360679774998
gene[1]:,2,distance,44.0237960416286,ID,36.5337306075713
gene[2]:,4,distance,42.2360679774998,ID,41.8102496759067
gene[3]:,8,distance,42.2211245999269,ID,42.2211245999269
gene[4]:,4,distance,41.8102496759067,ID,44.0237960416286
gene[5]:,6,distance,36.5337306075713,ID,44.9359250693881
Fitness:,30251.7608939719
pop914:
gene[0]:,5,distance,45.2237484161567,ID,42.2360679774998
gene[1]:,10,distance,43.095023109729,ID,45.2237484161567
gene[2]:,4,distance,43.0227155455452,ID,41.8102496759067
gene[3]:,11,distance,42.2360679774998,ID,43.0227155455452
gene[4]:,0,distance,41.8102496759067,ID,36.6791643405797
gene[5]:,4,distance,36.6791643405797,ID,43.095023109729
Fitness:,30252.0669690654
pop915:
gene[0]:,4,distance,45.0227155455452,ID,42.0227155455452
gene[1]:,7,distance,44.2549679580381,ID,44.2549679580381
gene[2]:,2,distance,42.0227155455452,ID,41.377558326432
gene[3]:,12,distance,41.377558326432,ID,45.0227155455452
gene[4]:,1,distance,40.4483338558525,ID,39.2409598129164
gene[5]:,1,distance,39.2409598129164,ID,40.4483338558525
Fitness:,30252.3672510443
pop916:
gene[0]:,1,distance,45.2132034355964,ID,37.483671652566
gene[1]:,8,distance,45.0227155455452,ID,45.2132034355964
gene[2]:,0,distance,44.469959667392,ID,37.136532985617
gene[3]:,12,distance,43.1172427686237,ID,45.0227155455452
gene[4]:,7,distance,37.483671652566,ID,44.469959667392
gene[5]:,5,distance,37.136532985617,ID,43.1172427686237
Fitness:,30252.4433260553
pop917:
gene[0]:,2,distance,45.2132034355964,ID,37.5272581152224
gene[1]:,9,distance,44.9359250693881,ID,45.2132034355964
gene[2]:,1,distance,44.0237960416286,ID,37.8603272509441
gene[3]:,10,distance,43.0227155455452,ID,43.0227155455452
gene[4]:,4,distance,37.8603272509441,ID,44.0237960416286
gene[5]:,7,distance,37.5272581152224,ID,44.9359250693881
Fitness:,30252.5832254583
pop918:
gene[0]:,5,distance,45.2132034355964,ID,42.2360679774998
gene[1]:,9,distance,43.095023109729,ID,45.2132034355964
gene[2]:,2,distance,43.0709377804902,ID,41.377558326432
gene[3]:,1,distance,42.2360679774998,ID,37.6647754298423
gene[4]:,3,distance,41.377558326432,ID,43.0709377804902
gene[5]:,4,distance,37.6647754298423,ID,43.095023109729
Fitness:,30252.6575660596
pop919:
gene[0]:,1,distance,45.2132034355964,ID,37.483671652566
gene[1]:,8,distance,44.2898501192154,ID,45.2132034355964
gene[2]:,6,distance,44.0237960416286,ID,44.2898501192154
gene[3]:,7,distance,41.2036033111745,ID,41.2036033111745
gene[4]:,4,distance,40.4483338558525,ID,44.0237960416286
gene[5]:,1,distance,37.483671652566,ID,40.4483338558525
Fitness:,30252.662458416
pop920:
gene[0]:,5,distance,45.0227155455452,ID,42.2360679774998
gene[1]:,3,distance,43.095023109729,ID,36.5337306075713
gene[2]:,5,distance,43.0831891575846,ID,43.0831891575846
gene[3]:,12,distance,43.0709377804902,ID,45.0227155455452
gene[4]:,3,distance,42.2360679774998,ID,43.0709377804902
gene[5]:,4,distance,36.5337306075713,ID,43.095023109729
Fitness:,30253.0416641784
pop921:
gene[0]:,2,distance,46.2036033111745,ID,37.5272581152224
gene[1]:,8,distance,45.2132034355964,ID,45.2132034355964
gene[2]:,2,distance,42.2211245999269,ID,41.377558326432
gene[3]:,8,distance,41.377558326432,ID,42.2211245999269
gene[4]:,8,distance,40.5870331449229,ID,46.2036033111745
gene[5]:,2,distance,37.5272581152224,ID,40.5870331449229
Fitness:,30253.1297809333
pop922:
gene[0]:,1,distance,45.3999766804921,ID,37.483671652566
gene[1]:,10,distance,45.2237484161567,ID,45.2237484161567
gene[2]:,5,distance,44.469959667392,ID,43.0831891575846
gene[3]:,2,distance,43.0831891575846,ID,37.6647754298423
gene[4]:,7,distance,37.6647754298423,ID,44.469959667392
gene[5]:,8,distance,37.483671652566,ID,45.3999766804921
Fitness:,30253.325321004
pop923:
gene[0]:,5,distance,44.3342673237749,ID,42.2360679774998
gene[1]:,5,distance,44.2898501192154,ID,40.095023109729
gene[2]:,6,distance,42.2360679774998,ID,44.2898501192154
gene[3]:,8,distance,42.2211245999269,ID,42.2211245999269
gene[4]:,6,distance,40.5870331449229,ID,44.3342673237749
gene[5]:,2,distance,40.095023109729,ID,40.5870331449229
Fitness:,30253.7633662751
pop924:
gene[0]:,3,distance,45.2237484161567,ID,40.3746214257839
gene[1]:,10,distance,43.0709377804902,ID,45.2237484161567
gene[2]:,3,distance,43.0227155455452,ID,41.4901379816773
gene[3]:,10,distance,41.4901379816773,ID,43.0227155455452
gene[4]:,3,distance,40.5870331449229,ID,43.0709377804902
gene[5]:,2,distance,40.3746214257839,ID,40.5870331449229
Fitness:,30253.7691942946
pop925:
gene[0]:,5,distance,45.2132034355964,ID,42.2360679774998
gene[1]:,8,distance,44.469959667392,ID,45.2132034355964
gene[2]:,4,distance,42.2360679774998,ID,41.8102496759067
gene[3]:,5,distance,41.8102496759067,ID,39.6958843711563
gene[4]:,7,distance,40.5870331449229,ID,44.469959667392
gene[5]:,2,distance,39.6958843711563,ID,40.5870331449229
Fitness:,30254.0123982725
pop926:
gene[0]:,1,distance,45.2132034355964,ID,37.483671652566
gene[1]:,8,distance,44.469959667392,ID,45.2132034355964
gene[2]:,4,distance,43.095023109729,ID,41.8102496759067
gene[3]:,9,distance,42.4418203974677,ID,42.4418203974677
gene[4]:,7,distance,41.8102496759067,ID,44.469959667392
gene[5]:,4,distance,37.483671652566,ID,43.095023109729
Fitness:,30254.5139279387
pop927:
gene[0]:,3,distance,45.2132034355964,ID,40.3746214257839
gene[1]:,8,distance,43.095023109729,ID,45.2132034355964
gene[2]:,5,distance,43.0831891575846,ID,43.0831891575846
gene[3]:,5,distance,43.0709377804902,ID,39.6958843711563
gene[4]:,3,distance,40.3746214257839,ID,43.0709377804902
gene[5]:,4,distance,39.6958843711563,ID,43.095023109729
Fitness:,30254.5328592803
pop928:
gene[0]:,3,distance,45.2132034355964,ID,40.3746214257839
gene[1]:,9,distance,43.0709377804902,ID,45.2132034355964
gene[2]:,4,distance,43.0227155455452,ID,41.8102496759067
gene[3]:,11,distance,41.8102496759067,ID,43.0227155455452
gene[4]:,3,distance,41.1956952089173,ID,43.0709377804902
gene[5]:,3,distance,40.3746214257839,ID,41.1956952089173
Fitness:,30254.6874230722
pop929:
gene[0]:,4,distance,45.2237484161567,ID,42.0227155455452
gene[1]:,10,distance,44.9359250693881,ID,45.2237484161567
gene[2]:,6,distance,44.2898501192154,ID,44.2898501192154
gene[3]:,9,distance,42.4418203974677,ID,42.4418203974677
gene[4]:,0,distance,42.0227155455452,ID,36.6791643405797
gene[5]:,7,distance,36.6791643405797,ID,44.9359250693881
Fitness:,30255.5932238884
pop930:
gene[0]:,4,distance,45.2237484161567,ID,42.0227155455452
gene[1]:,10,distance,44.9359250693881,ID,45.2237484161567
gene[2]:,0,distance,44.3342673237749,ID,37.136532985617
gene[3]:,8,distance,42.2211245999269,ID,42.2211245999269
gene[4]:,6,distance,42.0227155455452,ID,44.3342673237749
gene[5]:,7,distance,37.136532985617,ID,44.9359250693881
Fitness:,30255.8743139404
pop931:
gene[0]:,1,distance,45.2132034355964,ID,37.483671652566
gene[1]:,8,distance,44.9359250693881,ID,45.2132034355964
gene[2]:,4,distance,44.0237960416286,ID,41.8102496759067
gene[3]:,9,distance,42.4418203974677,ID,42.4418203974677
gene[4]:,4,distance,41.8102496759067,ID,44.0237960416286
gene[5]:,6,distance,37.483671652566,ID,44.9359250693881
Fitness:,30255.9086662726
pop932:
gene[0]:,2,distance,45.2132034355964,ID,37.5272581152224
gene[1]:,8,distance,44.9359250693881,ID,45.2132034355964
gene[2]:,3,distance,44.469959667392,ID,41.4901379816773
gene[3]:,9,distance,42.4418203974677,ID,42.4418203974677
gene[4]:,7,distance,41.4901379816773,ID,44.469959667392
gene[5]:,7,distance,37.5272581152224,ID,44.9359250693881
Fitness:,30256.0783046667
pop933:
gene[0]:,4,distance,45.2237484161567,ID,42.0227155455452
gene[1]:,10,distance,44.9359250693881,ID,45.2237484161567
gene[2]:,0,distance,44.469959667392,ID,37.136532985617
gene[3]:,9,distance,42.4418203974677,ID,42.4418203974677
gene[4]:,7,distance,42.0227155455452,ID,44.469959667392
gene[5]:,6,distance,37.136532985617,ID,44.9359250693881
Fitness:,30256.2307020816
pop934:
gene[0]:,1,distance,45.3999766804921,ID,37.483671652566
gene[1]:,8,distance,45.2132034355964,ID,45.2132034355964
gene[2]:,3,distance,44.469959667392,ID,41.4901379816773
gene[3]:,9,distance,42.4418203974677,ID,42.4418203974677
gene[4]:,7,distance,41.4901379816773,ID,44.469959667392
gene[5]:,8,distance,37.483671652566,ID,45.3999766804921
Fitness:,30256.4987698152
pop935:
gene[0]:,2,distance,45.3999766804921,ID,37.5272581152224
gene[1]:,8,distance,45.2132034355964,ID,45.2132034355964
gene[2]:,4,distance,44.3342673237749,ID,41.8102496759067
gene[3]:,8,distance,42.2211245999269,ID,42.2211245999269
gene[4]:,6,distance,41.8102496759067,ID,44.3342673237749
gene[5]:,8,distance,37.5272581152224,ID,45.3999766804921
Fitness:,30256.5060798309
pop936:
gene[0]:,1,distance,46.2036033111745,ID,37.483671652566
gene[1]:,10,distance,45.2237484161567,ID,45.2237484161567
gene[2]:,3,distance,45.0227155455452,ID,41.4901379816773
gene[3]:,12,distance,41.4901379816773,ID,45.0227155455452
gene[4]:,8,distance,41.1956952089173,ID,46.2036033111745
gene[5]:,3,distance,37.483671652566,ID,41.1956952089173
Fitness:,30256.619572116
pop937:
gene[0]:,5,distance,45.3999766804921,ID,42.2360679774998
gene[1]:,6,distance,43.3617801446519,ID,43.3617801446519
gene[2]:,5,distance,43.0831891575846,ID,43.0831891575846
gene[3]:,9,distance,42.4418203974677,ID,42.4418203974677
gene[4]:,2,distance,42.2360679774998,ID,40.1247356367426
gene[5]:,8,distance,40.1247356367426,ID,45.3999766804921
Fitness:,30256.6475699944
pop938:
gene[0]:,0,distance,46.2036033111745,ID,36.6791643405797
gene[1]:,9,distance,45.2132034355964,ID,45.2132034355964
gene[2]:,6,distance,44.9359250693881,ID,44.2898501192154
gene[3]:,3,distance,44.2898501192154,ID,39.3564943665782
gene[4]:,8,distance,39.3564943665782,ID,46.2036033111745
gene[5]:,7,distance,36.6791643405797,ID,44.9359250693881
Fitness:,30256.6782406425
pop939:
gene[0]:,3,distance,45.2132034355964,ID,40.3746214257839
gene[1]:,9,distance,44.469959667392,ID,45.2132034355964
gene[2]:,5,distance,43.0831891575846,ID,43.0831891575846
gene[3]:,10,distance,43.0227155455452,ID,43.0227155455452
gene[4]:,7,distance,40.5870331449229,ID,44.469959667392
gene[5]:,2,distance,40.3746214257839,ID,40.5870331449229
Fitness:,30256.7507223768
pop940:
gene[0]:,3,distance,45.2237484161567,ID,40.3746214257839
gene[1]:,10,distance,44.3342673237749,ID,45.2237484161567
gene[2]:,4,distance,43.1172427686237,ID,41.8102496759067
gene[3]:,9,distance,42.4418203974677,ID,42.4418203974677
gene[4]:,6,distance,41.8102496759067,ID,44.3342673237749
gene[5]:,5,distance,40.3746214257839,ID,43.1172427686237
Fitness:,30257.3019500077
pop941:
gene[0]:,5,distance,45.2132034355964,ID,42.2360679774998
gene[1]:,8,distance,44.9359250693881,ID,45.2132034355964
gene[2]:,1,distance,44.3185732192559,ID,37.8603272509441
gene[3]:,11,distance,43.0227155455452,ID,43.0227155455452
gene[4]:,5,distance,42.2360679774998,ID,44.3185732192559
gene[5]:,6,distance,37.8603272509441,ID,44.9359250693881
Fitness:,30257.5868124982
pop942:
gene[0]:,3,distance,45.0227155455452,ID,40.3746214257839
gene[1]:,6,distance,44.0237960416286,ID,43.3617801446519
gene[2]:,4,distance,43.3617801446519,ID,41.8102496759067
gene[3]:,12,distance,43.1172427686237,ID,45.0227155455452
gene[4]:,4,distance,41.8102496759067,ID,44.0237960416286
gene[5]:,5,distance,40.3746214257839,ID,43.1172427686237
Fitness:,30257.7104056021
pop943:
gene[0]:,4,distance,46.2036033111745,ID,42.0227155455452
gene[1]:,9,distance,45.2132034355964,ID,45.2132034355964
gene[2]:,4,distance,42.2211245999269,ID,41.8102496759067
gene[3]:,8,distance,42.0227155455452,ID,42.2211245999269
gene[4]:,8,distance,41.8102496759067,ID,46.2036033111745
gene[5]:,1,distance,40.4483338558525,ID,40.4483338558525
Fitness:,30257.919230424
pop944:
gene[0]:,5,distance,46.2036033111745,ID,42.2360679774998
gene[1]:,7,distance,44.2549679580381,ID,44.2549679580381
gene[2]:,4,distance,42.2360679774998,ID,41.8102496759067
gene[3]:,8,distance,42.2211245999269,ID,42.2211245999269
gene[4]:,8,distance,41.8102496759067,ID,46.2036033111745
gene[5]:,3,distance,41.1956952089173,ID,41.1956952089173
Fitness:,30257.9217087315
pop945:
gene[0]:,1,distance,45.3999766804921,ID,37.483671652566
gene[1]:,10,distance,45.2237484161567,ID,45.2237484161567
gene[2]:,6,distance,44.3342673237749,ID,44.2898501192154
gene[3]:,7,distance,44.2898501192154,ID,41.2036033111745
gene[4]:,6,distance,41.2036033111745,ID,44.3342673237749
gene[5]:,8,distance,37.483671652566,ID,45.3999766804921
Fitness:,30257.9351175034
pop946:
gene[0]:,4,distance,44.469959667392,ID,42.0227155455452
gene[1]:,7,distance,44.2549679580381,ID,44.2549679580381
gene[2]:,5,distance,43.1172427686237,ID,43.0831891575846
gene[3]:,7,distance,43.0831891575846,ID,41.2036033111745
gene[4]:,7,distance,42.0227155455452,ID,44.469959667392
gene[5]:,5,distance,41.2036033111745,ID,43.1172427686237
Fitness:,30258.1516784084
pop947:
gene[0]:,5,distance,44.9359250693881,ID,42.2360679774998
gene[1]:,6,distance,44.2898501192154,ID,43.3617801446519
gene[2]:,6,distance,44.0237960416286,ID,44.2898501192154
gene[3]:,3,distance,43.3617801446519,ID,39.3564943665782
gene[4]:,4,distance,42.2360679774998,ID,44.0237960416286
gene[5]:,6,distance,39.3564943665782,ID,44.9359250693881
Fitness:,30258.203913719
pop948:
gene[0]:,5,distance,45.2132034355964,ID,42.2360679774998
gene[1]:,9,distance,44.9359250693881,ID,45.2132034355964
gene[2]:,6,distance,44.3342673237749,ID,44.2898501192154
gene[3]:,2,distance,44.2898501192154,ID,37.6647754298423
gene[4]:,6,distance,42.2360679774998,ID,44.3342673237749
gene[5]:,7,distance,37.6647754298423,ID,44.9359250693881
Fitness:,30258.6740893553
pop949:
gene[0]:,1,distance,45.2132034355964,ID,37.483671652566
gene[1]:,9,distance,45.0227155455452,ID,45.2132034355964
gene[2]:,5,distance,44.9359250693881,ID,43.0831891575846
gene[3]:,12,distance,43.0831891575846,ID,45.0227155455452
gene[4]:,3,distance,43.0709377804902,ID,43.0709377804902
gene[5]:,6,distance,37.483671652566,ID,44.9359250693881
Fitness:,30258.8096426412
pop950:
gene[0]:,5,distance,45.2237484161567,ID,42.2360679774998
gene[1]:,10,distance,44.9359250693881,ID,45.2237484161567
gene[2]:,6,distance,44.469959667392,ID,44.2898501192154
gene[3]:,2,distance,44.2898501192154,ID,37.6647754298423
gene[4]:,7,distance,42.2360679774998,ID,44.469959667392
gene[5]:,6,distance,37.6647754298423,ID,44.9359250693881
Fitness:,30258.8203266795
pop951:
gene[0]:,4,distance,45.0227155455452,ID,42.0227155455452
gene[1]:,7,distance,44.3342673237749,ID,44.2549679580381
gene[2]:,2,distance,44.2549679580381,ID,41.377558326432
gene[3]:,12,distance,43.095023109729,ID,45.0227155455452
gene[4]:,6,distance,42.0227155455452,ID,44.3342673237749
gene[5]:,4,distance,41.377558326432,ID,43.095023109729
Fitness:,30260.1072478091
pop952:
gene[0]:,5,distance,47.3358192197416,ID,42.2360679774998
gene[1]:,11,distance,46.2036033111745,ID,47.3358192197416
gene[2]:,2,distance,43.0227155455452,ID,41.377558326432
gene[3]:,10,distance,42.2360679774998,ID,43.0227155455452
gene[4]:,8,distance,41.377558326432,ID,46.2036033111745
gene[5]:,1,distance,40.4483338558525,ID,40.4483338558525
Fitness:,30260.6240982362
pop953:
gene[0]:,5,distance,45.3999766804921,ID,42.2360679774998
gene[1]:,8,distance,45.2132034355964,ID,45.2132034355964
gene[2]:,6,distance,44.469959667392,ID,44.2898501192154
gene[3]:,5,distance,44.2898501192154,ID,39.6958843711563
gene[4]:,7,distance,42.2360679774998,ID,44.469959667392
gene[5]:,8,distance,39.6958843711563,ID,45.3999766804921
Fitness:,30261.3049422514
pop954:
gene[0]:,3,distance,45.2132034355964,ID,40.3746214257839
gene[1]:,8,distance,44.9359250693881,ID,45.2132034355964
gene[2]:,6,distance,44.469959667392,ID,44.2898501192154
gene[3]:,11,distance,44.2898501192154,ID,43.0227155455452
gene[4]:,7,distance,43.0227155455452,ID,44.469959667392
gene[5]:,7,distance,40.3746214257839,ID,44.9359250693881
Fitness:,30262.3062752629
pop955:
gene[0]:,4,distance,46.2036033111745,ID,42.0227155455452
gene[1]:,7,distance,44.9359250693881,ID,44.2549679580381
gene[2]:,6,distance,44.2898501192154,ID,44.2898501192154
gene[3]:,9,distance,44.2549679580381,ID,42.4418203974677
gene[4]:,8,distance,42.4418203974677,ID,46.2036033111745
gene[5]:,6,distance,42.0227155455452,ID,44.9359250693881
