pop0:
gene[3]:,6,distance,33.9411254969543,ID,33.1880423560502
gene[4]:,2,distance,33.1880423560502,ID,33.9411254969543
gene[5]:,2,distance,30.419728074312,ID,33.9411254969543
Fitness:,20242.2306471079
pop931:
gene[0]:,10,distance,47.0227155455452,ID,44.3456529932006
gene[1]:,9,distance,44.3456529932006,ID,42.2369994772251
gene[2]:,2,distance,44.2388589282479,ID,32.5576411921994
gene[3]:,1,distance,42.2369994772251,ID,32.5690864821865
gene[4]:,10,distance,32.5690864821865,ID,44.2388589282479
gene[5]:,9,distance,32.5576411921994,ID,47.0227155455452
Fitness:,20242.9709546186
pop932:
gene[0]:,6,distance,78.0378353497709,ID,30.4209562198307
gene[1]:,5,distance,35.1082934332508,ID,35.1082934332508
gene[2]:,5,distance,33.9411254969543,ID,33.2030554330442
gene[3]:,0,distance,33.2030554330442,ID,32.5647795171504
gene[4]:,14,distance,32.5647795171504,ID,78.0378353497709
gene[5]:,0,distance,30.4209562198307,ID,33.9411254969543
Fitness:,20243.27604545
pop933:
gene[0]:,8,distance,47.0227155455452,ID,30.4376666738762
gene[1]:,6,distance,46.928178366988,ID,35.4959887136679
gene[2]:,9,distance,46.0934772901799,ID,46.928178366988
gene[3]:,8,distance,37.4558868957213,ID,46.0934772901799
gene[4]:,8,distance,35.4959887136679,ID,37.4558868957213
gene[5]:,9,distance,30.4376666738762,ID,47.0227155455452
Fitness:,20243.433913486
pop934:
gene[0]:,8,distance,52.2365432055374,ID,30.4376666738762
gene[1]:,11,distance,46.928178366988,ID,46.4038303740657
gene[2]:,9,distance,46.4038303740657,ID,46.928178366988
gene[3]:,11,distance,33.9411254969543,ID,52.2365432055374
gene[4]:,2,distance,33.9411254969543,ID,33.9411254969543
gene[5]:,2,distance,30.4376666738762,ID,33.9411254969543
Fitness:,20243.8884696144
pop935:
gene[0]:,10,distance,56.6705178138139,ID,44.3456529932006
gene[1]:,1,distance,44.3456529932006,ID,32.5576411921994
gene[2]:,10,distance,44.2388589282479,ID,56.6705178138139
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,10,distance,32.5647795171504,ID,44.2388589282479
gene[5]:,4,distance,32.5576411921994,ID,33.9411254969543
Fitness:,20244.3185759416
pop936:
gene[0]:,11,distance,49.0227155455452,ID,47.5341527040046
gene[1]:,12,distance,48,ID,49.0227155455452
gene[2]:,0,distance,47.5341527040046,ID,32.5576411921994
gene[3]:,9,distance,33.9411254969543,ID,48
gene[4]:,0,distance,33.9411254969543,ID,33.9411254969543
gene[5]:,1,distance,32.5576411921994,ID,33.9411254969543
Fitness:,20244.9967604357
pop937:
gene[0]:,4,distance,73.3049516849971,ID,30.4209562198307
gene[1]:,2,distance,44.2388589282479,ID,32.5576411921994
gene[2]:,3,distance,32.5910621002904,ID,32.5598791074755
gene[3]:,4,distance,32.5598791074755,ID,32.5910621002904
gene[4]:,10,distance,32.5576411921994,ID,44.2388589282479
gene[5]:,14,distance,30.4209562198307,ID,73.3049516849971
Fitness:,20245.673349233
pop938:
gene[0]:,12,distance,52.4649004849357,ID,52.4649004849357
gene[1]:,0,distance,50.6158881926998,ID,32.5576411921994
gene[2]:,0,distance,45.1867732448956,ID,32.5576411921994
gene[3]:,0,distance,32.5647795171504,ID,32.5647795171504
gene[4]:,12,distance,32.5576411921994,ID,45.1867732448956
gene[5]:,11,distance,32.5576411921994,ID,50.6158881926998
Fitness:,20245.9476238241
pop939:
gene[0]:,14,distance,63.9884912900741,ID,63.9884912900741
gene[1]:,5,distance,47.0227155455452,ID,35.1082934332508
gene[2]:,5,distance,35.1082934332508,ID,33.2030554330442
gene[3]:,1,distance,34.2415402771893,ID,32.5690864821865
gene[4]:,6,distance,33.2030554330442,ID,34.2415402771893
gene[5]:,9,distance,32.5690864821865,ID,47.0227155455452
Fitness:,20246.1331824613
pop940:
gene[0]:,14,distance,63.9884912900741,ID,63.9884912900741
gene[1]:,3,distance,50.5553251125842,ID,32.8276609256791
gene[2]:,3,distance,33.9411254969543,ID,32.5598791074755
gene[3]:,0,distance,32.8276609256791,ID,32.5647795171504
gene[4]:,2,distance,32.5647795171504,ID,33.9411254969543
gene[5]:,10,distance,32.5598791074755,ID,50.5553251125842
Fitness:,20246.4372614499
pop941:
gene[0]:,11,distance,54.6980931004435,ID,47.5341527040046
gene[1]:,3,distance,47.5341527040046,ID,32.8276609256791
gene[2]:,5,distance,44.3310501211929,ID,33.2030554330442
gene[3]:,12,distance,33.9411254969543,ID,54.6980931004435
gene[4]:,11,distance,33.2030554330442,ID,44.3310501211929
gene[5]:,1,distance,32.8276609256791,ID,33.9411254969543
Fitness:,20246.5351377813
pop942:
gene[0]:,11,distance,52.2365432055374,ID,47.5341527040046
gene[1]:,11,distance,47.5341527040046,ID,46.4038303740657
gene[2]:,5,distance,46.4038303740657,ID,33.2030554330442
gene[3]:,11,distance,33.9733067782536,ID,52.2365432055374
gene[4]:,1,distance,33.9411254969543,ID,33.9411254969543
gene[5]:,5,distance,33.2030554330442,ID,33.9733067782536
Fitness:,20247.2920139919
pop943:
gene[0]:,8,distance,51.2194162003698,ID,30.4376666738762
gene[1]:,5,distance,50.6158881926998,ID,35.1082934332508
gene[2]:,9,distance,46.928178366988,ID,46.928178366988
gene[3]:,10,distance,35.1082934332508,ID,51.2194162003698
gene[4]:,5,distance,34.2057132816216,ID,34.2057132816216
gene[5]:,11,distance,30.4376666738762,ID,50.6158881926998
Fitness:,20248.5151561488
pop944:
gene[0]:,15,distance,70.9040571243329,ID,70.9040571243329
gene[1]:,0,distance,46.0831891575846,ID,32.5576411921994
gene[2]:,2,distance,33.9411254969543,ID,32.5576411921994
gene[3]:,5,distance,32.8251498858986,ID,32.8251498858986
gene[4]:,1,distance,32.5576411921994,ID,33.9411254969543
gene[5]:,8,distance,32.5576411921994,ID,46.0831891575846
Fitness:,20248.8688040492
pop945:
gene[0]:,15,distance,70.9040571243329,ID,70.9040571243329
gene[1]:,2,distance,47.0227155455452,ID,32.5576411921994
gene[2]:,3,distance,33.9706266090538,ID,32.5598791074755
gene[3]:,2,distance,32.5690864821865,ID,32.5690864821865
gene[4]:,3,distance,32.5598791074755,ID,33.9706266090538
gene[5]:,9,distance,32.5576411921994,ID,47.0227155455452
Fitness:,20249.5840060608
pop946:
gene[0]:,10,distance,46.0934772901799,ID,44.3456529932006
gene[1]:,7,distance,46.0831891575846,ID,37.5111332329487
gene[2]:,4,distance,44.3456529932006,ID,32.5857355520304
gene[3]:,8,distance,44.3310501211929,ID,46.0934772901799
gene[4]:,11,distance,37.5111332329487,ID,44.3310501211929
gene[5]:,8,distance,32.5857355520304,ID,46.0831891575846
Fitness:,20250.9502383471
pop947:
gene[0]:,12,distance,53.1867732448956,ID,52.4649004849357
gene[1]:,3,distance,52.4649004849357,ID,32.8276609256791
gene[2]:,0,distance,46.0934772901799,ID,32.5576411921994
gene[3]:,8,distance,33.9710419218613,ID,46.0934772901799
gene[4]:,4,distance,32.8276609256791,ID,33.9710419218613
gene[5]:,12,distance,32.5576411921994,ID,53.1867732448956
Fitness:,20251.1014950598
pop948:
gene[0]:,15,distance,70.9040571243329,ID,70.9040571243329
gene[1]:,0,distance,50.5553251125842,ID,32.5576411921994
gene[2]:,0,distance,33.9710419218613,ID,32.5576411921994
gene[3]:,4,distance,32.5910621002904,ID,32.5910621002904
gene[4]:,4,distance,32.5576411921994,ID,33.9710419218613
gene[5]:,10,distance,32.5576411921994,ID,50.5553251125842
Fitness:,20253.1367686435
pop949:
gene[0]:,14,distance,63.9884912900741,ID,63.9884912900741
gene[1]:,0,distance,56.8874133097109,ID,32.5576411921994
gene[2]:,3,distance,33.9710419218613,ID,32.5598791074755
gene[3]:,14,distance,33.9411254969543,ID,56.8874133097109
gene[4]:,4,distance,32.5598791074755,ID,33.9710419218613
gene[5]:,3,distance,32.5576411921994,ID,33.9411254969543
Fitness:,20253.9055923183
pop950:
gene[0]:,14,distance,63.9884912900741,ID,63.9884912900741
gene[1]:,7,distance,47.0227155455452,ID,37.5111332329487
gene[2]:,9,distance,46.928178366988,ID,46.928178366988
gene[3]:,6,distance,37.5111332329487,ID,33.1880423560502
gene[4]:,2,distance,33.9411254969543,ID,33.9411254969543
gene[5]:,9,distance,33.1880423560502,ID,47.0227155455452
Fitness:,20262.5796862886
pop951:
gene[0]:,11,distance,74.1529464379659,ID,47.5341527040046
gene[1]:,1,distance,47.5341527040046,ID,32.5576411921994
gene[2]:,2,distance,43.2986264209035,ID,32.5576411921994
gene[3]:,6,distance,33.1880423560502,ID,33.1880423560502
gene[4]:,9,distance,32.5576411921994,ID,43.2986264209035
gene[5]:,15,distance,32.5576411921994,ID,74.1529464379659
Fitness:,20263.2890503033
pop952:
gene[0]:,12,distance,53.1867732448956,ID,52.4649004849357
gene[1]:,3,distance,52.4649004849357,ID,32.8276609256791
gene[2]:,2,distance,48,ID,32.5576411921994
gene[3]:,9,distance,44.3310501211929,ID,48
gene[4]:,11,distance,32.8276609256791,ID,44.3310501211929
gene[5]:,12,distance,32.5576411921994,ID,53.1867732448956
Fitness:,20263.3680259689
pop953:
gene[0]:,10,distance,68.5036262064193,ID,44.3456529932006
gene[1]:,7,distance,45.0227155455452,ID,37.5111332329487
gene[2]:,11,distance,44.3456529932006,ID,68.5036262064193
gene[3]:,7,distance,37.5111332329487,ID,45.0227155455452
gene[4]:,6,distance,34.2415402771893,ID,34.2415402771893
gene[5]:,6,distance,34.0587727318528,ID,34.0587727318528
Fitness:,20263.6834409872
pop954:
gene[0]:,12,distance,52.4649004849357,ID,52.4649004849357
gene[1]:,11,distance,52.2365432055374,ID,46.4038303740657
gene[2]:,5,distance,46.4038303740657,ID,33.2030554330442
gene[3]:,11,distance,46.0831891575846,ID,52.2365432055374
gene[4]:,5,distance,34.2057132816216,ID,34.2057132816216
gene[5]:,7,distance,33.2030554330442,ID,46.0831891575846
Fitness:,20264.5972319368
pop955:
gene[0]:,7,distance,56.8874133097109,ID,30.4209562198307
gene[1]:,7,distance,56.6705178138139,ID,37.5111332329487
gene[2]:,10,distance,46.0831891575846,ID,56.6705178138139
gene[3]:,14,distance,37.5111332329487,ID,56.8874133097109
gene[4]:,8,distance,37.4558868957213,ID,37.4558868957213
gene[5]:,8,distance,30.4209562198307,ID,46.0831891575846
Fitness:,20265.0290966296
pop956:
gene[0]:,6,distance,68.5036262064193,ID,30.4209562198307
gene[1]:,2,distance,46.0831891575846,ID,32.5576411921994
gene[2]:,11,distance,45.1867732448956,ID,68.5036262064193
gene[3]:,7,distance,45.0227155455452,ID,45.0227155455452
gene[4]:,12,distance,32.5576411921994,ID,45.1867732448956
gene[5]:,7,distance,30.4209562198307,ID,46.0831891575846
Fitness:,20267.7749015665
pop957:
gene[0]:,7,distance,55.8442852429689,ID,30.4209562198307
gene[1]:,13,distance,55.6879902419603,ID,55.6879902419603
gene[2]:,9,distance,46.928178366988,ID,46.928178366988
gene[3]:,13,distance,46.0831891575846,ID,55.8442852429689
gene[4]:,0,distance,33.9411254969543,ID,33.9411254969543
gene[5]:,7,distance,30.4209562198307,ID,46.0831891575846
Fitness:,20268.9057247263
pop958:
gene[0]:,14,distance,73.4184888527047,ID,63.9884912900741
gene[1]:,0,distance,63.9884912900741,ID,32.5576411921994
gene[2]:,3,distance,33.9411254969543,ID,32.5598791074755
gene[3]:,1,distance,32.5690864821865,ID,32.5690864821865
gene[4]:,13,distance,32.5598791074755,ID,73.4184888527047
gene[5]:,2,distance,32.5576411921994,ID,33.9411254969543
Fitness:,20269.0347124216
pop959:
gene[0]:,13,distance,73.4184888527047,ID,63.8061426221632
gene[1]:,2,distance,63.8061426221632,ID,32.5576411921994
gene[2]:,2,distance,33.9411254969543,ID,32.5576411921994
gene[3]:,5,distance,32.8251498858986,ID,32.8251498858986
gene[4]:,13,distance,32.5576411921994,ID,73.4184888527047
gene[5]:,0,distance,32.5576411921994,ID,33.9411254969543
Fitness:,20269.1061892421
pop960:
gene[0]:,14,distance,73.4184888527047,ID,63.9884912900741
gene[1]:,2,distance,63.9884912900741,ID,32.5576411921994
gene[2]:,0,distance,33.9411254969543,ID,32.5576411921994
gene[3]:,5,distance,32.8251498858986,ID,32.8251498858986
gene[4]:,13,distance,32.5576411921994,ID,73.4184888527047
gene[5]:,0,distance,32.5576411921994,ID,33.9411254969543
Fitness:,20269.28853791
pop961:
gene[0]:,11,distance,73.3049516849971,ID,47.5341527040046
gene[1]:,1,distance,47.5341527040046,ID,32.5576411921994
gene[2]:,1,distance,45.1867732448956,ID,32.5576411921994
gene[3]:,7,distance,45.0227155455452,ID,45.0227155455452
gene[4]:,12,distance,32.5576411921994,ID,45.1867732448956
gene[5]:,14,distance,32.5576411921994,ID,73.3049516849971
Fitness:,20276.1638755638
pop962:
gene[0]:,15,distance,73.4184888527047,ID,70.9040571243329
gene[1]:,4,distance,70.9040571243329,ID,34.522131809602
gene[2]:,4,distance,34.522131809602,ID,32.5857355520304
gene[3]:,4,distance,33.9411254969543,ID,32.5910621002904
gene[4]:,13,distance,32.5910621002904,ID,73.4184888527047
gene[5]:,0,distance,32.5857355520304,ID,33.9411254969543
Fitness:,20277.9626009359
pop963:
gene[0]:,12,distance,74.1529464379659,ID,52.4649004849357
gene[1]:,1,distance,56.8874133097109,ID,32.5576411921994
gene[2]:,5,distance,52.4649004849357,ID,33.2030554330442
gene[3]:,14,distance,33.9411254969543,ID,56.8874133097109
gene[4]:,1,distance,33.2030554330442,ID,33.9411254969543
gene[5]:,15,distance,32.5576411921994,ID,74.1529464379659
Fitness:,20283.2070823548
pop964:
gene[0]:,13,distance,78.0378353497709,ID,63.8061426221632
gene[1]:,1,distance,63.8061426221632,ID,32.5576411921994
gene[2]:,7,distance,43.3358192197416,ID,43.3358192197416
gene[3]:,6,distance,33.9411254969543,ID,33.1880423560502
gene[4]:,14,distance,33.1880423560502,ID,78.0378353497709
gene[5]:,4,distance,32.5576411921994,ID,33.9411254969543
Fitness:,20284.8666062369
pop965:
gene[0]:,15,distance,73.4184888527047,ID,70.9040571243329
gene[1]:,3,distance,70.9040571243329,ID,32.8276609256791
gene[2]:,5,distance,46.0831891575846,ID,33.2030554330442
gene[3]:,1,distance,33.2030554330442,ID,32.5690864821865
gene[4]:,13,distance,32.8276609256791,ID,73.4184888527047
gene[5]:,7,distance,32.5690864821865,ID,46.0831891575846
Fitness:,20289.0055379755
pop966:
gene[0]:,3,distance,73.4184888527047,ID,30.419728074312
gene[1]:,3,distance,73.3049516849971,ID,32.8276609256791
gene[2]:,9,distance,46.928178366988,ID,46.928178366988
gene[3]:,6,distance,33.1880423560502,ID,33.1880423560502
gene[4]:,13,distance,32.8276609256791,ID,73.4184888527047
gene[5]:,14,distance,30.419728074312,ID,73.3049516849971
Fitness:,20290.0870502607
pop967:
gene[0]:,14,distance,78.0378353497709,ID,63.9884912900741
gene[1]:,1,distance,63.9884912900741,ID,32.5576411921994
gene[2]:,1,distance,53.1867732448956,ID,32.5576411921994
gene[3]:,6,distance,33.1880423560502,ID,33.1880423560502
gene[4]:,14,distance,32.5576411921994,ID,78.0378353497709
gene[5]:,12,distance,32.5576411921994,ID,53.1867732448956
Fitness:,20293.5164246252
pop968:
gene[0]:,7,distance,78.0378353497709,ID,30.4209562198307
gene[1]:,10,distance,47.0227155455452,ID,45.0312195418814
gene[2]:,9,distance,46.928178366988,ID,46.928178366988
gene[3]:,8,distance,46.0934772901799,ID,46.0934772901799
gene[4]:,14,distance,45.0312195418814,ID,78.0378353497709
gene[5]:,9,distance,30.4209562198307,ID,47.0227155455452
Fitness:,20293.5343823142
pop969:
gene[0]:,15,distance,70.9040571243329,ID,70.9040571243329
gene[1]:,10,distance,51.2194162003698,ID,45.0312195418814
gene[2]:,7,distance,46.0831891575846,ID,43.3358192197416
gene[3]:,10,distance,45.1867732448956,ID,51.2194162003698
gene[4]:,12,distance,45.0312195418814,ID,45.1867732448956
gene[5]:,8,distance,43.3358192197416,ID,46.0831891575846
Fitness:,20301.7604744888
pop970:
gene[0]:,11,distance,73.4184888527047,ID,47.5341527040046
gene[1]:,13,distance,55.6879902419603,ID,55.6879902419603
gene[2]:,9,distance,47.5341527040046,ID,46.928178366988
gene[3]:,8,distance,46.928178366988,ID,46.0934772901799
gene[4]:,13,distance,46.0934772901799,ID,73.4184888527047
gene[5]:,6,distance,34.0587727318528,ID,34.0587727318528
Fitness:,20303.7210601877
pop971:
gene[0]:,13,distance,68.5036262064193,ID,63.8061426221632
gene[1]:,13,distance,63.8061426221632,ID,55.6879902419603
gene[2]:,11,distance,55.8442852429689,ID,68.5036262064193
gene[3]:,13,distance,55.6879902419603,ID,55.8442852429689
gene[4]:,4,distance,33.9710419218613,ID,33.9710419218613
gene[5]:,0,distance,33.9411254969543,ID,33.9411254969543
Fitness:,20311.7542117323
pop972:
gene[0]:,11,distance,78.0378353497709,ID,47.5341527040046
gene[1]:,13,distance,55.6879902419603,ID,55.6879902419603
gene[2]:,9,distance,52.2365432055374,ID,46.928178366988
gene[3]:,11,distance,47.5341527040046,ID,52.2365432055374
gene[4]:,14,distance,47.0227155455452,ID,78.0378353497709
gene[5]:,9,distance,46.928178366988,ID,47.0227155455452
Fitness:,20327.4474154138
pop973:
gene[0]:,8,distance,33.9706266090538,ID,30.4376666738762
gene[1]:,0,distance,33.9411254969543,ID,32.5576411921994
gene[2]:,4,distance,32.5857355520304,ID,32.5857355520304
gene[3]:,1,distance,32.5690864821865,ID,32.5690864821865
gene[4]:,3,distance,32.5576411921994,ID,33.9706266090538
gene[5]:,1,distance,30.4376666738762,ID,33.9411254969543
Fitness:,30196.0618820063
pop974:
gene[0]:,1,distance,34.2057132816216,ID,30.4156910557723
gene[1]:,0,distance,33.9411254969543,ID,32.5576411921994
gene[2]:,2,distance,32.5647795171504,ID,32.5576411921994
gene[3]:,0,distance,32.5576411921994,ID,32.5647795171504
gene[4]:,5,distance,32.5576411921994,ID,34.2057132816216
gene[5]:,1,distance,30.4156910557723,ID,33.9411254969543
Fitness:,30196.2425917359
pop975:
gene[0]:,0,distance,34.2057132816216,ID,30.4156910557723
gene[1]:,1,distance,33.9411254969543,ID,32.5576411921994
gene[2]:,1,distance,32.5647795171504,ID,32.5576411921994
gene[3]:,0,distance,32.5576411921994,ID,32.5647795171504
gene[4]:,5,distance,32.5576411921994,ID,34.2057132816216
gene[5]:,1,distance,30.4156910557723,ID,33.9411254969543
Fitness:,30196.2425917359
pop976:
gene[0]:,9,distance,34.522131809602,ID,30.6138898704086
gene[1]:,4,distance,33.9733067782536,ID,34.522131809602
gene[2]:,2,distance,33.9411254969543,ID,32.5576411921994
gene[3]:,5,distance,32.8251498858986,ID,32.8251498858986
gene[4]:,2,distance,32.5576411921994,ID,33.9411254969543
gene[5]:,5,distance,30.6138898704086,ID,33.9733067782536
Fitness:,30198.4332450333
pop977:
gene[0]:,1,distance,37.4558868957213,ID,30.4156910557723
gene[1]:,1,distance,33.9411254969543,ID,32.5576411921994
gene[2]:,5,distance,33.2030554330442,ID,33.2030554330442
gene[3]:,0,distance,32.5647795171504,ID,32.5647795171504
gene[4]:,8,distance,32.5576411921994,ID,37.4558868957213
gene[5]:,4,distance,30.4156910557723,ID,33.9411254969543
Fitness:,30200.1381795908
pop978:
gene[0]:,4,distance,42.2369994772251,ID,30.4209562198307
gene[1]:,9,distance,34.2057132816216,ID,42.2369994772251
gene[2]:,4,distance,33.9411254969543,ID,32.5857355520304
gene[3]:,6,distance,33.1880423560502,ID,33.1880423560502
gene[4]:,5,distance,32.5857355520304,ID,34.2057132816216
gene[5]:,4,distance,30.4209562198307,ID,33.9411254969543
Fitness:,30206.5785723837
pop979:
gene[0]:,6,distance,45.0312195418814,ID,30.4209562198307
gene[1]:,10,distance,34.0587727318528,ID,45.0312195418814
gene[2]:,0,distance,33.9411254969543,ID,32.5576411921994
gene[3]:,6,distance,33.1880423560502,ID,33.1880423560502
gene[4]:,1,distance,32.5576411921994,ID,33.9411254969543
gene[5]:,6,distance,30.4209562198307,ID,34.0587727318528
Fitness:,30209.1977575388
pop980:
gene[0]:,11,distance,47.5341527040046,ID,47.5341527040046
gene[1]:,2,distance,33.9411254969543,ID,32.5576411921994
gene[2]:,0,distance,33.9411254969543,ID,32.5576411921994
gene[3]:,1,distance,32.5690864821865,ID,32.5690864821865
gene[4]:,0,distance,32.5576411921994,ID,33.9411254969543
gene[5]:,2,distance,32.5576411921994,ID,33.9411254969543
Fitness:,30213.1007725645
pop981:
gene[0]:,12,distance,52.4649004849357,ID,52.4649004849357
gene[1]:,1,distance,34.0587727318528,ID,32.5576411921994
gene[2]:,0,distance,33.9706266090538,ID,32.5576411921994
gene[3]:,3,distance,32.5857355520304,ID,32.5857355520304
gene[4]:,3,distance,32.5576411921994,ID,33.9706266090538
