sub[0]Xgrid,21,Ygrid,8,33.203679441271,
sub[0]Xgrid,24,Ygrid,24,28.1126983722081,
sub[0]Xgrid,13,Ygrid,6,29.7997230204486,
sub[0]Xgrid,22,Ygrid,10,32.682794852269,
sub[0]Xgrid,7,Ygrid,11,28.6965647000197,
sub[0]Xgrid,8,Ygrid,16,30.1200900317261,
sub[0]Xgrid,5,Ygrid,21,35.4707681233427,
sub[0]Xgrid,9,Ygrid,23,34.1692399995516,
sub[0]Xgrid,4,Ygrid,13,31.0057643085256,
sub[0]Xgrid,18,Ygrid,23,29.4835200951864,
sub[0]Xgrid,7,Ygrid,24,36.561028345357,
sub[0]Xgrid,15,Ygrid,2,33.7697286480094,
sub[0]Xgrid,9,Ygrid,21,32.5455152720949,
sub[0]Xgrid,8,Ygrid,9,28.1512566567542,
sub[0]Xgrid,15,Ygrid,0,35.7849576739185,
sub[0]Xgrid,3,Ygrid,18,34.871549209723,
sub[0]Xgrid,20,Ygrid,22,28.379384049147,
sub[0]Xgrid,7,Ygrid,12,28.9889919341838,
sub[0]Xgrid,3,Ygrid,4,28.2360679774998,
sub[0]Xgrid,5,Ygrid,22,36.3287215906995,
sub[0]Xgrid,19,Ygrid,2,36.561028345357,
sub[0]Xgrid,24,Ygrid,21,29.0688837074973,
sub[0]Xgrid,9,Ygrid,8,28.1512566567542,
sub[0]Xgrid,3,Ygrid,16,33.5078739018624,
sub[0]Xgrid,1,Ygrid,14,34.1214669867612,
sub[0]Xgrid,0,Ygrid,6,31.4721359549996,
sub[0]Xgrid,2,Ygrid,18,35.8035085019828,
sub[0]Xgrid,9,Ygrid,21,32.5455152720949,
sub[0]Xgrid,17,Ygrid,21,28.8232099796843,
sub[0]Xgrid,14,Ygrid,16,28.2453373894515,
sub[0]Xgrid,23,Ygrid,12,32.3010012780183,
sub[0]Xgrid,20,Ygrid,6,33.8781778291715,
sub[0]Xgrid,7,Ygrid,14,29.723082923316,
sub[0]Xgrid,21,Ygrid,8,33.203679441271,
sub[0]Xgrid,13,Ygrid,21,30.3562526510915,
sub[0]Xgrid,19,Ygrid,0,38.6325441128862,
sub[0]Xgrid,7,Ygrid,21,33.9095592060206,
sub[0]Xgrid,3,Ygrid,4,28.2360679774998,
sub[0]Xgrid,0,Ygrid,18,37.8631492503031,
sub[0]Xgrid,17,Ygrid,0,37.1327459504216,
sub[0]Xgrid,17,Ygrid,17,28.1126983722081,
sub[0]Xgrid,7,Ygrid,0,31.79604714684,
sub[0]Xgrid,24,Ygrid,22,28.732137494637,
sub[0]Xgrid,16,Ygrid,1,35.38726017139,
sub[0]Xgrid,13,Ygrid,11,28.2420567694783,
sub[0]Xgrid,20,Ygrid,6,33.8781778291715,
sub[0]Xgrid,14,Ygrid,13,28.1448893434182,
sub[0]Xgrid,24,Ygrid,6,37.3606797749979,
sub[0]Xgrid,7,Ygrid,17,31.1961646116921,
sub[0]Xgrid,13,Ygrid,19,29.3315027049112,
sub[0]Xgrid,12,Ygrid,20,30.2403709226475,
sub[0]Xgrid,2,Ygrid,5,29.0688837074973,
sub[0]Xgrid,19,Ygrid,0,38.6325441128862,
sub[0]Xgrid,23,Ygrid,5,37.2395010260369,
sub[0]Xgrid,15,Ygrid,4,32.0846586374272,
sub[0]Xgrid,21,Ygrid,23,28.481882177181,
sub[0]Xgrid,4,Ygrid,14,31.5262048355943,
sub[0]Xgrid,24,Ygrid,5,38.2036033111745,
sub[0]Xgrid,5,Ygrid,19,33.9095592060206,
sub[0]Xgrid,7,Ygrid,10,28.4566966776018,
sub[0]Xgrid,23,Ygrid,19,29.1175316858054,
sub[0]Xgrid,19,Ygrid,2,36.561028345357,
sub[0]Xgrid,0,Ygrid,13,34.5810974523871,
sub[0]Xgrid,10,Ygrid,19,30.6543629753744,
sub[0]Xgrid,22,Ygrid,21,28.1917797237314,
sub[0]Xgrid,22,Ygrid,7,34.732770896712,
sub[0]Xgrid,5,Ygrid,22,36.3287215906995,
sub[0]Xgrid,13,Ygrid,22,31.0057643085256,
sub[0]Xgrid,14,Ygrid,2,33.1660919471891,
sub[0]Xgrid,5,Ygrid,23,37.2395010260369,
sub[0]Xgrid,24,Ygrid,10,34.4093998214393,
sub[0]Xgrid,11,Ygrid,8,28.4321819544803,
sub[0]Xgrid,14,Ygrid,22,30.5218466065668,
sub[0]Xgrid,2,Ygrid,0,31.5576411921994,
sub[0]Xgrid,14,Ygrid,18,28.6619037896906,
sub[0]Xgrid,1,Ygrid,13,33.5404585851512,
sub[0]Xgrid,10,Ygrid,3,30.3011166765465,
sub[0]Xgrid,21,Ygrid,18,28.5476886292478,
sub[0]Xgrid,0,Ygrid,24,43.0907220343745,
sub[0]Xgrid,4,Ygrid,6,28.379384049147,
sub[0]Xgrid,15,Ygrid,3,32.885724127997,
sub[0]Xgrid,8,Ygrid,18,31.1760149812701,
sub[0]Xgrid,7,Ygrid,14,29.723082923316,
sub[0]Xgrid,18,Ygrid,6,32.4660884634809,
sub[0]Xgrid,0,Ygrid,2,31.5576411921994,
sub[0]Xgrid,15,Ygrid,2,33.7697286480094,
sub[0]Xgrid,13,Ygrid,8,28.9464519250893,
sub[0]Xgrid,10,Ygrid,12,28.2453373894515,
sub[0]Xgrid,7,Ygrid,11,28.6965647000197,
sub[0]Xgrid,12,Ygrid,3,31.2366488660165,
sub[0]Xgrid,10,Ygrid,10,28.1126983722081,
sub[0]Xgrid,5,Ygrid,3,28.481882177181,
sub[0]Xgrid,19,Ygrid,8,31.7908109915602,
sub[0]Xgrid,21,Ygrid,1,39.2211245999269,
sub[0]Xgrid,1,Ygrid,20,38.3729914371774,
sub[0]Xgrid,21,Ygrid,15,29.5085618469478,
sub[0]Xgrid,23,Ygrid,24,28.4138126514911,
sub[0]Xgrid,8,Ygrid,20,32.4660884634809,
sub[0]Xgrid,1,Ygrid,18,36.8009481898908,
sub[0]Xgrid,0,Ygrid,0,33.7695526217005,
sub[0]Xgrid,3,Ygrid,21,37.2395010260369,
sub[0]Xgrid,24,Ygrid,12,33.1660919471891,
sub[0]Xgrid,2,Ygrid,24,41,
sub[0]Xgrid,24,Ygrid,2,41,
sub[0]Xgrid,18,Ygrid,9,30.6197436179765,
sub[0]Xgrid,10,Ygrid,14,28.6268556359412,
sub[0]Xgrid,12,Ygrid,0,34.0308547571831,
sub[0]Xgrid,20,Ygrid,4,35.506848330646,
sub[0]Xgrid,23,Ygrid,5,37.2395010260369,
sub[0]Xgrid,23,Ygrid,23,28.1126983722081,
sub[0]Xgrid,17,Ygrid,17,28.1126983722081,
sub[0]Xgrid,5,Ygrid,5,28.1126983722081,
sub[0]Xgrid,5,Ygrid,0,31.2160070054919,
sub[0]Xgrid,3,Ygrid,14,32.3010012780183,
sub[0]Xgrid,24,Ygrid,14,32.0599281722833,
sub[0]Xgrid,10,Ygrid,14,28.6268556359412,
sub[0]Xgrid,10,Ygrid,12,28.2453373894515,
sub[0]Xgrid,24,Ygrid,14,32.0599281722833,
sub[0]Xgrid,11,Ygrid,17,29.2576787447693,
sub[0]Xgrid,1,Ygrid,20,38.3729914371774,
sub[0]Xgrid,9,Ygrid,19,31.1961646116921,
sub[0]Xgrid,8,Ygrid,16,30.1200900317261,
sub[0]Xgrid,9,Ygrid,7,28.2738933645519,
sub[0]Xgrid,2,Ygrid,22,39.0907220343745,
sub[0]Xgrid,3,Ygrid,4,28.2360679774998,
sub[0]Xgrid,21,Ygrid,21,28.1126983722081,
sub[0]Xgrid,19,Ygrid,1,37.566590957806,
sub[0]Xgrid,8,Ygrid,11,28.4321819544803,
sub[0]Xgrid,15,Ygrid,18,28.4321819544803,
sub[0]Xgrid,6,Ygrid,2,29.4253408071038,
sub[0]Xgrid,20,Ygrid,10,31.2579353821532,
sub[0]Xgrid,2,Ygrid,3,28.4138126514911,
sub[0]Xgrid,23,Ygrid,20,28.7817389974963,
sub[0]Xgrid,3,Ygrid,24,40.0227155455452,
sub[0]Xgrid,0,Ygrid,6,31.4721359549996,
sub[0]Xgrid,18,Ygrid,6,32.4660884634809,
sub[0]Xgrid,4,Ygrid,2,28.732137494637,
sub[0]Xgrid,14,Ygrid,22,30.5218466065668,
sub[0]Xgrid,8,Ygrid,13,28.9464519250893,
sub[0]Xgrid,21,Ygrid,22,28.1917797237314,
sub[0]Xgrid,22,Ygrid,6,35.506848330646,
sub[0]Xgrid,10,Ygrid,20,31.2579353821532,
sub[0]Xgrid,18,Ygrid,14,28.6619037896906,
sub[0]Xgrid,19,Ygrid,9,31.1961646116921,
sub[0]Xgrid,4,Ygrid,12,30.5218466065668,
sub[0]Xgrid,23,Ygrid,17,29.8780436129934,
sub[0]Xgrid,10,Ygrid,23,33.5078739018624,
sub[0]Xgrid,0,Ygrid,23,42.1158474086576,
sub[0]Xgrid,16,Ygrid,4,32.682794852269,
sub[0]Xgrid,18,Ygrid,13,28.9464519250893,
sub[0]Xgrid,4,Ygrid,3,28.2360679774998,
sub[0]Xgrid,21,Ygrid,22,28.1917797237314,
sub[0]Xgrid,10,Ygrid,15,28.907654499567,
sub[0]Xgrid,17,Ygrid,17,28.1126983722081,
sub[0]Xgrid,12,Ygrid,10,28.2453373894515,
sub[0]Xgrid,2,Ygrid,2,28.1126983722081,
sub[0]Xgrid,22,Ygrid,8,34.0051285144182,
sub[0]Xgrid,4,Ygrid,14,31.5262048355943,
sub[0]Xgrid,0,Ygrid,7,31.79604714684,
sub[0]Xgrid,10,Ygrid,9,28.1484303414178,
sub[0]Xgrid,1,Ygrid,19,37.566590957806,
sub[0]Xgrid,20,Ygrid,13,29.7997230204486,
sub[0]Xgrid,7,Ygrid,1,30.699718805743,
sub[0]Xgrid,20,Ygrid,5,34.6647754298423,
sub[0]Xgrid,2,Ygrid,16,34.4093998214393,
sub[0]Xgrid,5,Ygrid,4,28.1917797237314,
sub[0]Xgrid,19,Ygrid,7,32.4400902933387,
sub[0]Xgrid,18,Ygrid,19,28.1554847357642,
sub[0]Xgrid,9,Ygrid,13,28.6394800481436,
sub[0]Xgrid,9,Ygrid,2,30.6270539113887,
sub[0]Xgrid,21,Ygrid,2,38.2036033111745,
sub[0]Xgrid,21,Ygrid,19,28.3260494628092,
sub[0]Xgrid,9,Ygrid,21,32.5455152720949,
sub[0]Xgrid,20,Ygrid,2,37.3606797749979,
sub[0]Xgrid,19,Ygrid,10,30.6543629753744,
sub[0]Xgrid,23,Ygrid,9,34.1692399995516,
sub[0]Xgrid,19,Ygrid,8,31.7908109915602,
sub[0]Xgrid,12,Ygrid,10,28.2453373894515,
sub[0]Xgrid,7,Ygrid,8,28.1554847357642,
sub[0]Xgrid,15,Ygrid,9,29.2576787447693,
sub[0]Xgrid,20,Ygrid,12,30.2403709226475,
sub[0]Xgrid,14,Ygrid,21,29.9125115631548,
sub[0]Xgrid,4,Ygrid,23,38.1200075042298,
sub[0]Xgrid,7,Ygrid,14,29.723082923316,
sub[0]Xgrid,15,Ygrid,9,29.2576787447693,
sub[0]Xgrid,5,Ygrid,11,29.5085618469478,
sub[0]Xgrid,23,Ygrid,7,35.6164195108493,
sub[0]Xgrid,13,Ygrid,23,31.7519001994467,
sub[0]Xgrid,22,Ygrid,1,40.1117771557312,
sub[0]Xgrid,3,Ygrid,11,30.7535632085944,
sub[0]Xgrid,5,Ygrid,18,33.203679441271,
sub[0]Xgrid,10,Ygrid,16,29.2490309931942,
sub[0]Xgrid,17,Ygrid,21,28.8232099796843,
sub[0]Xgrid,9,Ygrid,11,28.2511874922706,
sub[0]Xgrid,19,Ygrid,8,31.7908109915602,
sub[0]Xgrid,11,Ygrid,0,33.5142325852052,
sub[0]Xgrid,23,Ygrid,24,28.4138126514911,
sub[0]Xgrid,6,Ygrid,9,28.4930067760185,
sub[0]Xgrid,13,Ygrid,0,34.5810974523871,
sub[0]Xgrid,14,Ygrid,11,28.4012194668567,
sub[0]Xgrid,13,Ygrid,5,30.3562526510915,
sub[0]Xgrid,11,Ygrid,9,28.2511874922706,
sub[0]Xgrid,5,Ygrid,11,29.5085618469478,
sub[0]Xgrid,11,Ygrid,11,28.1126983722081,
sub[0]Xgrid,20,Ygrid,13,29.7997230204486,
sub[0]Xgrid,12,Ygrid,6,29.4036372670529,
sub[0]Xgrid,5,Ygrid,3,28.481882177181,
sub[0]Xgrid,3,Ygrid,2,28.4138126514911,
sub[0]Xgrid,1,Ygrid,22,40.1117771557312,
sub[0]Xgrid,3,Ygrid,8,29.4835200951864,
sub[0]Xgrid,13,Ygrid,21,30.3562526510915,
sub[0]Xgrid,20,Ygrid,6,33.8781778291715,
sub[0]Xgrid,23,Ygrid,5,37.2395010260369,
sub[0]Xgrid,13,Ygrid,23,31.7519001994467,
sub[0]Xgrid,1,Ygrid,3,29.559036567168,
sub[0]Xgrid,10,Ygrid,21,31.9333491913647,
sub[0]Xgrid,11,Ygrid,17,29.2576787447693,
sub[0]Xgrid,22,Ygrid,0,41.1829403998264,
sub[0]Xgrid,6,Ygrid,0,31.4721359549996,
sub[0]Xgrid,11,Ygrid,6,29.0524611129706,
sub[0]Xgrid,10,Ygrid,23,33.5078739018624,
sub[0]Xgrid,15,Ygrid,5,31.365460105755,
sub[0]Xgrid,20,Ygrid,5,34.6647754298423,
sub[0]Xgrid,19,Ygrid,19,28.1126983722081,
sub[0]Xgrid,20,Ygrid,4,35.506848330646,
sub[0]Xgrid,7,Ygrid,15,30.1637723388555,
sub[0]Xgrid,21,Ygrid,6,34.6647754298423,
sub[0]Xgrid,22,Ygrid,17,29.2801098892805,
sub[0]Xgrid,10,Ygrid,5,29.1448511877294,
sub[0]Xgrid,11,Ygrid,0,33.5142325852052,
sub[0]Xgrid,22,Ygrid,13,31.0057643085256,
sub[0]Xgrid,10,Ygrid,17,29.6524758424985,
sub[0]Xgrid,3,Ygrid,15,32.885724127997,
sub[0]Xgrid,19,Ygrid,13,29.3315027049112,
sub[0]Xgrid,6,Ygrid,3,28.7817389974963,
sub[0]Xgrid,21,Ygrid,0,40.2917464194384,
sub[0]Xgrid,11,Ygrid,22,32.0846586374272,
sub[0]Xgrid,22,Ygrid,15,30.073265341046,
sub[0]Xgrid,6,Ygrid,14,30.2403709226475,
sub[0]Xgrid,11,Ygrid,18,29.6753808139622,
sub[0]Xgrid,10,Ygrid,19,30.6543629753744,
sub[0]Xgrid,2,Ygrid,21,38.2036033111745,
sub[0]Xgrid,21,Ygrid,20,28.1725046566048,
sub[0]Xgrid,0,Ygrid,5,31.2160070054919,
sub[0]Xgrid,19,Ygrid,4,34.732770896712,
sub[0]Xgrid,15,Ygrid,1,34.7365828808622,
sub[0]Xgrid,14,Ygrid,11,28.4012194668567,
sub[0]Xgrid,8,Ygrid,22,34.0051285144182,
sub[0]Xgrid,12,Ygrid,23,32.3010012780183,
sub[0]Xgrid,2,Ygrid,4,28.732137494637,
sub[0]Xgrid,10,Ygrid,5,29.1448511877294,
sub[0]Xgrid,12,Ygrid,17,28.9202003667697,
sub[0]Xgrid,7,Ygrid,6,28.1619610437127,
sub[0]Xgrid,4,Ygrid,24,39.0907220343745,
sub[0]Xgrid,8,Ygrid,6,28.2942917085126,
sub[0]Xgrid,11,Ygrid,20,30.7260823062336,
sub[0]Xgrid,18,Ygrid,18,28.1126983722081,
sub[0]Xgrid,14,Ygrid,3,32.3010012780183,
sub[0]Xgrid,10,Ygrid,13,28.4059643235003,
sub[0]Xgrid,20,Ygrid,8,32.4660884634809,
sub[0]Xgrid,15,Ygrid,14,28.1454300600278,
sub[0]Xgrid,18,Ygrid,1,36.8009481898908,
sub[0]Xgrid,13,Ygrid,20,29.7997230204486,
sub[0]Xgrid,11,Ygrid,0,33.5142325852052,
sub[0]Xgrid,13,Ygrid,0,34.5810974523871,
sub[0]Xgrid,2,Ygrid,8,30.2029410174709,
sub[0]Xgrid,12,Ygrid,6,29.4036372670529,
sub[0]Xgrid,7,Ygrid,4,28.6339743039479,
sub[0]Xgrid,7,Ygrid,10,28.4566966776018,
sub[0]Xgrid,14,Ygrid,14,28.1126983722081,
sub[0]Xgrid,16,Ygrid,0,36.440356905078,
sub[0]Xgrid,21,Ygrid,13,30.3562526510915,
sub[0]Xgrid,18,Ygrid,19,28.1554847357642,
sub[0]Xgrid,7,Ygrid,21,33.9095592060206,
sub[0]Xgrid,21,Ygrid,5,35.4707681233427,
sub[0]Xgrid,11,Ygrid,24,33.7697286480094,
sub[0]Xgrid,2,Ygrid,18,35.8035085019828,
sub[0]Xgrid,13,Ygrid,21,30.3562526510915,
sub[0]Xgrid,12,Ygrid,10,28.2453373894515,
sub[0]Xgrid,3,Ygrid,12,31.2366488660165,
sub[0]Xgrid,20,Ygrid,4,35.506848330646,
sub[0]Xgrid,10,Ygrid,7,28.4566966776018,
sub[0]Xgrid,3,Ygrid,3,28.1126983722081,
sub[0]Xgrid,7,Ygrid,11,28.6965647000197,
sub[0]Xgrid,10,Ygrid,9,28.1484303414178,
sub[0]Xgrid,21,Ygrid,0,40.2917464194384,
sub[0]Xgrid,24,Ygrid,5,38.2036033111745,
sub[0]Xgrid,17,Ygrid,15,28.2511874922706,
sub[0]Xgrid,17,Ygrid,5,32.5455152720949,
sub[0]Xgrid,8,Ygrid,18,31.1760149812701,
sub[0]Xgrid,12,Ygrid,15,28.4012194668567,
sub[0]Xgrid,3,Ygrid,8,29.4835200951864,
sub[0]Xgrid,14,Ygrid,3,32.3010012780183,
sub[0]Xgrid,5,Ygrid,18,33.203679441271,
sub[0]Xgrid,18,Ygrid,11,29.6753808139622,
sub[0]Xgrid,17,Ygrid,21,28.8232099796843,
sub[0]Xgrid,6,Ygrid,1,30.3292693586381,
sub[0]Xgrid,19,Ygrid,11,30.1637723388555,
sub[0]Xgrid,14,Ygrid,13,28.1448893434182,
sub[0]Xgrid,9,Ygrid,15,29.2576787447693,
sub[0]Xgrid,11,Ygrid,21,31.365460105755,
sub[0]Xgrid,10,Ygrid,12,28.2453373894515,
sub[0]Xgrid,9,Ygrid,10,28.1484303414178,
sub[0]Xgrid,0,Ygrid,21,40.2917464194384,
sub[0]Xgrid,1,Ygrid,23,41.0455249080713,
sub[0]Xgrid,3,Ygrid,7,29.1175316858054,
sub[0]Xgrid,2,Ygrid,9,30.6270539113887,
sub[0]Xgrid,0,Ygrid,5,31.2160070054919,
sub[0]Xgrid,0,Ygrid,2,31.5576411921994,
sub[0]Xgrid,18,Ygrid,0,37.8631492503031,
sub[0]Xgrid,22,Ygrid,14,30.5218466065668,
sub[0]Xgrid,18,Ygrid,23,29.4835200951864,
sub[0]Xgrid,16,Ygrid,24,31.0768096208106,
sub[0]Xgrid,19,Ygrid,23,29.1175316858054,
sub[0]Xgrid,11,Ygrid,5,29.5085618469478,
sub[0]Xgrid,0,Ygrid,3,31.1265054157037,
sub[0]Xgrid,20,Ygrid,17,28.4930067760185,
sub[0]Xgrid,6,Ygrid,16,31.2579353821532,
sub[0]Xgrid,4,Ygrid,15,32.0846586374272,
sub[0]Xgrid,24,Ygrid,3,40.0227155455452,
sub[0]Xgrid,3,Ygrid,8,29.4835200951864,
sub[0]Xgrid,16,Ygrid,20,28.7477804119819,
sub[0]Xgrid,8,Ygrid,10,28.2602916254693,
sub[0]Xgrid,19,Ygrid,21,28.3260494628092,
sub[0]Xgrid,0,Ygrid,14,35.1655250605964,
sub[0]Xgrid,11,Ygrid,12,28.1454300600278,
sub[0]Xgrid,20,Ygrid,9,31.837382612088,
sub[0]Xgrid,17,Ygrid,22,29.2801098892805,
sub[0]Xgrid,2,Ygrid,11,31.5538646783613,
sub[0]Xgrid,20,Ygrid,9,31.837382612088,
sub[0]Xgrid,16,Ygrid,1,35.38726017139,
sub[0]Xgrid,10,Ygrid,21,31.9333491913647,
sub[0]Xgrid,22,Ygrid,24,28.732137494637,
sub[0]Xgrid,11,Ygrid,9,28.2511874922706,
sub[0]Xgrid,2,Ygrid,9,30.6270539113887,
sub[0]Xgrid,0,Ygrid,10,33.0310992301349,
sub[0]Xgrid,3,Ygrid,14,32.3010012780183,
sub[0]Xgrid,22,Ygrid,14,30.5218466065668,
sub[0]Xgrid,22,Ygrid,23,28.2360679774998,
sub[0]Xgrid,15,Ygrid,6,30.7260823062336,
sub[0]Xgrid,4,Ygrid,22,37.1995024844836,
sub[0]Xgrid,22,Ygrid,21,28.1917797237314,
sub[0]Xgrid,19,Ygrid,13,29.3315027049112,
sub[0]Xgrid,8,Ygrid,10,28.2602916254693,
sub[0]Xgrid,24,Ygrid,9,35.0867927612304,
sub[0]Xgrid,13,Ygrid,18,28.9464519250893,
sub[0]Xgrid,20,Ygrid,14,29.4036372670529,
sub[0]Xgrid,12,Ygrid,1,32.9921191632666,
sub[0]Xgrid,22,Ygrid,20,28.379384049147,
sub[0]Xgrid,22,Ygrid,8,34.0051285144182,
sub[0]Xgrid,23,Ygrid,10,33.5078739018624,
sub[0]Xgrid,18,Ygrid,16,28.2602916254693,
sub[0]Xgrid,14,Ygrid,0,35.1655250605964,
sub[0]Xgrid,8,Ygrid,5,28.5476886292478,
sub[0]Xgrid,12,Ygrid,3,31.2366488660165,
sub[0]Xgrid,0,Ygrid,4,31.0694258283728,
sub[0]Xgrid,20,Ygrid,14,29.4036372670529,
sub[0]Xgrid,4,Ygrid,18,34.0051285144182,
sub[0]Xgrid,4,Ygrid,14,31.5262048355943,
sub[0]Xgrid,2,Ygrid,9,30.6270539113887,
sub[0]Xgrid,16,Ygrid,1,35.38726017139,
sub[0]Xgrid,9,Ygrid,18,30.6197436179765,
sub[0]Xgrid,20,Ygrid,7,33.1457908888424,
sub[0]Xgrid,15,Ygrid,14,28.1454300600278,
sub[0]Xgrid,1,Ygrid,20,38.3729914371774,
sub[0]Xgrid,16,Ygrid,1,35.38726017139,
sub[0]Xgrid,0,Ygrid,7,31.79604714684,
sub[0]Xgrid,7,Ygrid,19,32.4400902933387,
sub[0]Xgrid,3,Ygrid,6,28.7817389974963,
sub[0]Xgrid,7,Ygrid,18,31.7908109915602,
sub[0]Xgrid,4,Ygrid,2,28.732137494637,
sub[0]Xgrid,22,Ygrid,21,28.1917797237314,
sub[0]Xgrid,8,Ygrid,8,28.1126983722081,
sub[0]Xgrid,22,Ygrid,5,36.3287215906995,
sub[0]Xgrid,9,Ygrid,19,31.1961646116921,
sub[0]Xgrid,21,Ygrid,8,33.203679441271,
sub[0]Xgrid,18,Ygrid,12,29.2843701291119,
sub[0]Xgrid,16,Ygrid,22,29.6593224827027,
sub[0]Xgrid,0,Ygrid,0,33.7695526217005,
sub[0]Xgrid,20,Ygrid,7,33.1457908888424,
sub[0]Xgrid,10,Ygrid,19,30.6543629753744,
sub[0]Xgrid,3,Ygrid,16,33.5078739018624,
sub[0]Xgrid,12,Ygrid,23,32.3010012780183,
sub[0]Xgrid,3,Ygrid,13,31.7519001994467,
sub[0]Xgrid,6,Ygrid,10,28.7477804119819,
sub[0]Xgrid,14,Ygrid,22,30.5218466065668,
sub[0]Xgrid,6,Ygrid,9,28.4930067760185,
sub[0]Xgrid,5,Ygrid,14,30.8402274304369,
sub[0]Xgrid,3,Ygrid,13,31.7519001994467,
sub[0]Xgrid,9,Ygrid,11,28.2511874922706,
sub[0]Xgrid,9,Ygrid,9,28.1126983722081,
sub[0]Xgrid,4,Ygrid,7,28.6339743039479,
sub[0]Xgrid,24,Ygrid,7,36.561028345357,
sub[0]Xgrid,8,Ygrid,13,28.9464519250893,
sub[0]Xgrid,15,Ygrid,10,28.907654499567,
sub[0]Xgrid,18,Ygrid,3,34.871549209723,
sub[0]Xgrid,10,Ygrid,0,33.0310992301349,
sub[0]Xgrid,7,Ygrid,9,28.2738933645519,
sub[0]Xgrid,23,Ygrid,6,36.4053147037519,
sub[0]Xgrid,8,Ygrid,9,28.1512566567542,
sub[0]Xgrid,5,Ygrid,9,28.8232099796843,
sub[0]Xgrid,23,Ygrid,24,28.4138126514911,
sub[0]Xgrid,4,Ygrid,24,39.0907220343745,
sub[0]Xgrid,2,Ygrid,9,30.6270539113887,
sub[0]Xgrid,7,Ygrid,2,29.8028775489157,
sub[0]Xgrid,18,Ygrid,12,29.2843701291119,
sub[0]Xgrid,15,Ygrid,8,29.6753808139622,
sub[0]Xgrid,22,Ygrid,1,40.1117771557312,
sub[0]Xgrid,14,Ygrid,21,29.9125115631548,
sub[0]Xgrid,17,Ygrid,4,33.3223660508386,
sub[0]Xgrid,15,Ygrid,15,28.1126983722081,
sub[0]Xgrid,22,Ygrid,21,28.1917797237314,
sub[0]Xgrid,16,Ygrid,10,29.2490309931942,
sub[0]Xgrid,12,Ygrid,6,29.4036372670529,
sub[0]Xgrid,1,Ygrid,20,38.3729914371774,
sub[0]Xgrid,15,Ygrid,22,30.073265341046,
sub[0]Xgrid,4,Ygrid,24,39.0907220343745,
sub[0]Xgrid,6,Ygrid,0,31.4721359549996,
sub[0]Xgrid,11,Ygrid,5,29.5085618469478,
sub[0]Xgrid,2,Ygrid,24,41,
sub[0]Xgrid,5,Ygrid,23,37.2395010260369,
sub[0]Xgrid,5,Ygrid,13,30.3562526510915,
sub[0]Xgrid,17,Ygrid,6,31.837382612088,
sub[0]Xgrid,13,Ygrid,1,33.5404585851512,
sub[0]Xgrid,2,Ygrid,6,29.4253408071038,
sub[0]Xgrid,20,Ygrid,2,37.3606797749979,
sub[0]Xgrid,13,Ygrid,4,31.0057643085256,
sub[0]Xgrid,19,Ygrid,14,28.9889919341838,
sub[0]Xgrid,11,Ygrid,1,32.4750747653832,
sub[0]Xgrid,7,Ygrid,19,32.4400902933387,
sub[0]Xgrid,11,Ygrid,20,30.7260823062336,
sub[0]Xgrid,7,Ygrid,11,28.6965647000197,
sub[0]Xgrid,11,Ygrid,20,30.7260823062336,
sub[0]Xgrid,8,Ygrid,15,29.6753808139622,
sub[0]Xgrid,2,Ygrid,21,38.2036033111745,
sub[0]Xgrid,15,Ygrid,8,29.6753808139622,
sub[0]Xgrid,18,Ygrid,17,28.1512566567542,
sub[0]Xgrid,23,Ygrid,16,30.3011166765465,
sub[0]Xgrid,9,Ygrid,9,28.1126983722081,
sub[0]Xgrid,4,Ygrid,10,29.6593224827027,
sub[0]Xgrid,22,Ygrid,10,32.682794852269,
sub[0]Xgrid,3,Ygrid,20,36.4053147037519,
sub[0]Xgrid,0,Ygrid,13,34.5810974523871,
sub[0]Xgrid,9,Ygrid,24,35.0867927612304,
sub[0]Xgrid,5,Ygrid,17,32.5455152720949,
sub[0]Xgrid,14,Ygrid,9,28.9202003667697,
sub[0]Xgrid,22,Ygrid,8,34.0051285144182,
sub[0]Xgrid,13,Ygrid,9,28.6394800481436,
sub[0]Xgrid,16,Ygrid,18,28.2602916254693,
sub[0]Xgrid,1,Ygrid,21,39.2211245999269,
sub[0]Xgrid,22,Ygrid,23,28.2360679774998,
sub[0]Xgrid,24,Ygrid,6,37.3606797749979,
sub[0]Xgrid,15,Ygrid,11,28.6227766016838,
sub[0]Xgrid,8,Ygrid,20,32.4660884634809,
sub[0]Xgrid,5,Ygrid,2,29.0688837074973,
sub[0]Xgrid,4,Ygrid,1,29.7155692857561,
sub[0]Xgrid,22,Ygrid,22,28.1126983722081,
sub[0]Xgrid,21,Ygrid,1,39.2211245999269,
sub[0]Xgrid,17,Ygrid,11,29.2576787447693,
sub[0]Xgrid,11,Ygrid,22,32.0846586374272,
sub[0]Xgrid,11,Ygrid,8,28.4321819544803,
sub[0]Xgrid,9,Ygrid,9,28.1126983722081,
sub[0]Xgrid,7,Ygrid,5,28.3260494628092,
sub[0]Xgrid,10,Ygrid,9,28.1484303414178,
sub[0]Xgrid,4,Ygrid,13,31.0057643085256,
sub[0]Xgrid,0,Ygrid,15,35.7849576739185,
sub[0]Xgrid,7,Ygrid,7,28.1126983722081,
sub[0]Xgrid,12,Ygrid,24,33.1660919471891,
sub[0]Xgrid,11,Ygrid,22,32.0846586374272,
