sub[0]Xgrid,10,Ygrid,11,31.1465677533351,
sub[0]Xgrid,8,Ygrid,18,33.6409528478819,
sub[0]Xgrid,24,Ygrid,3,44,
sub[0]Xgrid,9,Ygrid,1,35.7052716867273,
sub[0]Xgrid,0,Ygrid,1,35.4776082546891,
sub[0]Xgrid,7,Ygrid,9,31.1568494717478,
sub[0]Xgrid,23,Ygrid,23,31.1463510570101,
sub[0]Xgrid,4,Ygrid,15,34.3010290763143,
sub[0]Xgrid,11,Ygrid,5,33.2197678936282,
sub[0]Xgrid,21,Ygrid,5,39.3351353039131,
sub[0]Xgrid,12,Ygrid,16,31.4515914677824,
sub[0]Xgrid,18,Ygrid,16,31.4009345590327,
sub[0]Xgrid,15,Ygrid,5,35.1659316653596,
sub[0]Xgrid,1,Ygrid,22,42.0867927612304,
sub[0]Xgrid,6,Ygrid,10,31.4058337690254,
sub[0]Xgrid,24,Ygrid,20,32.6006992921502,
sub[0]Xgrid,22,Ygrid,22,31.1480316417588,
sub[0]Xgrid,7,Ygrid,24,38.8403296678416,
sub[0]Xgrid,23,Ygrid,9,37.8368048803557,
sub[0]Xgrid,2,Ygrid,21,40.2313596884945,
sub[0]Xgrid,18,Ygrid,17,31.2422600028381,
sub[0]Xgrid,22,Ygrid,18,32.1315311214646,
sub[0]Xgrid,18,Ygrid,17,31.2422600028381,
sub[0]Xgrid,20,Ygrid,22,31.3421936400884,
sub[0]Xgrid,1,Ygrid,6,32.2061637330205,
sub[0]Xgrid,0,Ygrid,14,37.0453610171873,
sub[0]Xgrid,16,Ygrid,13,31.6292268860554,
sub[0]Xgrid,20,Ygrid,18,31.4185394247484,
sub[0]Xgrid,18,Ygrid,16,31.4009345590327,
sub[0]Xgrid,3,Ygrid,18,36.9730756182631,
sub[0]Xgrid,2,Ygrid,11,33.6161224266598,
sub[0]Xgrid,20,Ygrid,14,32.7248280143692,
sub[0]Xgrid,1,Ygrid,11,34.4196896272458,
sub[0]Xgrid,11,Ygrid,1,36.6177286544314,
sub[0]Xgrid,15,Ygrid,5,35.1659316653596,
sub[0]Xgrid,16,Ygrid,1,39.4843372741934,
sub[0]Xgrid,3,Ygrid,24,42.095023109729,
sub[0]Xgrid,12,Ygrid,20,32.8975673719901,
sub[0]Xgrid,19,Ygrid,24,32.6586333718787,
sub[0]Xgrid,22,Ygrid,22,31.1480316417588,
sub[0]Xgrid,9,Ygrid,3,33.8069758011279,
sub[0]Xgrid,20,Ygrid,0,43.5664341828642,
sub[0]Xgrid,10,Ygrid,10,31.2007441242147,
sub[0]Xgrid,3,Ygrid,9,32.1315311214646,
sub[0]Xgrid,2,Ygrid,13,34.6466233736186,
sub[0]Xgrid,5,Ygrid,7,31.1519518174563,
sub[0]Xgrid,6,Ygrid,8,31.1542569694501,
sub[0]Xgrid,19,Ygrid,6,36.9298292831641,
sub[0]Xgrid,22,Ygrid,7,38.4948010950556,
sub[0]Xgrid,16,Ygrid,7,34.312468924316,
sub[0]Xgrid,5,Ygrid,19,36.1393052068591,
sub[0]Xgrid,7,Ygrid,21,36.2363424626423,
sub[0]Xgrid,14,Ygrid,23,33.903596504874,
sub[0]Xgrid,11,Ygrid,16,31.6655569893305,
sub[0]Xgrid,0,Ygrid,0,37.1034031571227,
sub[0]Xgrid,24,Ygrid,19,33.0178514522438,
sub[0]Xgrid,18,Ygrid,6,36.2363424626423,
sub[0]Xgrid,9,Ygrid,24,37.4722050542442,
sub[0]Xgrid,15,Ygrid,20,31.8715733473413,
sub[0]Xgrid,4,Ygrid,16,34.8823232926644,
sub[0]Xgrid,8,Ygrid,2,34.2740088293364,
sub[0]Xgrid,24,Ygrid,1,46.0867927612304,
sub[0]Xgrid,24,Ygrid,9,38.7697286480094,
sub[0]Xgrid,20,Ygrid,19,31.2426089341813,
sub[0]Xgrid,5,Ygrid,5,31.3421936400884,
sub[0]Xgrid,22,Ygrid,12,35.0128443781882,
sub[0]Xgrid,7,Ygrid,15,32.6517919266701,
sub[0]Xgrid,17,Ygrid,14,31.6230434546813,
sub[0]Xgrid,21,Ygrid,23,31.4465489076303,
sub[0]Xgrid,10,Ygrid,11,31.1465677533351,
sub[0]Xgrid,24,Ygrid,11,37.3515913237718,
sub[0]Xgrid,8,Ygrid,1,35.2979613415243,
sub[0]Xgrid,14,Ygrid,11,31.6655569893305,
sub[0]Xgrid,13,Ygrid,24,35.1867732448956,
sub[0]Xgrid,24,Ygrid,20,32.6006992921502,
sub[0]Xgrid,15,Ygrid,1,38.8403136941879,
sub[0]Xgrid,2,Ygrid,0,35.7199188523678,
sub[0]Xgrid,24,Ygrid,2,45.0217288664427,
sub[0]Xgrid,20,Ygrid,5,38.5214610134904,
sub[0]Xgrid,22,Ygrid,5,40.1999962842718,
sub[0]Xgrid,2,Ygrid,16,36.4478046318445,
sub[0]Xgrid,11,Ygrid,19,32.7963505412973,
sub[0]Xgrid,2,Ygrid,12,34.1153133104208,
sub[0]Xgrid,11,Ygrid,3,34.6981780704569,
sub[0]Xgrid,13,Ygrid,20,32.5133519574044,
sub[0]Xgrid,2,Ygrid,17,37.1224616088486,
sub[0]Xgrid,10,Ygrid,18,32.7244018962637,
sub[0]Xgrid,16,Ygrid,21,31.9747527730375,
sub[0]Xgrid,19,Ygrid,22,31.5576694637393,
sub[0]Xgrid,12,Ygrid,13,31.1448893434182,
sub[0]Xgrid,20,Ygrid,21,31.1725046566048,
sub[0]Xgrid,20,Ygrid,9,35.4490335414313,
sub[0]Xgrid,15,Ygrid,21,32.2903414824879,
sub[0]Xgrid,9,Ygrid,7,31.6158400075084,
sub[0]Xgrid,16,Ygrid,14,31.407323712604,
sub[0]Xgrid,19,Ygrid,15,31.9289377937709,
sub[0]Xgrid,1,Ygrid,4,31.4795013082563,
sub[0]Xgrid,8,Ygrid,7,31.4074928081561,
sub[0]Xgrid,0,Ygrid,13,36.4506331860091,
sub[0]Xgrid,24,Ygrid,2,45.0217288664427,
sub[0]Xgrid,0,Ygrid,10,34.8559557907651,
sub[0]Xgrid,11,Ygrid,3,34.6981780704569,
sub[0]Xgrid,17,Ygrid,23,32.6835647615969,
sub[0]Xgrid,16,Ygrid,9,33.1554944214035,
sub[0]Xgrid,8,Ygrid,2,34.2740088293364,
sub[0]Xgrid,8,Ygrid,22,36.3729722279137,
sub[0]Xgrid,18,Ygrid,8,34.8080526373044,
sub[0]Xgrid,9,Ygrid,6,31.9747527730375,
sub[0]Xgrid,21,Ygrid,1,43.2945782517282,
sub[0]Xgrid,4,Ygrid,6,31.1498887812667,
sub[0]Xgrid,2,Ygrid,3,31.4138126514911,
sub[0]Xgrid,11,Ygrid,23,35.3990845854032,
sub[0]Xgrid,0,Ygrid,12,35.8882008681349,
sub[0]Xgrid,15,Ygrid,5,35.1659316653596,
sub[0]Xgrid,9,Ygrid,9,31.2132034355964,
sub[0]Xgrid,20,Ygrid,5,38.5214610134904,
sub[0]Xgrid,23,Ygrid,10,37.1224616088486,
sub[0]Xgrid,13,Ygrid,10,31.6969378042147,
sub[0]Xgrid,9,Ygrid,16,32.2643375224737,
sub[0]Xgrid,17,Ygrid,16,31.245673940823,
sub[0]Xgrid,4,Ygrid,0,35.4836393907459,
sub[0]Xgrid,23,Ygrid,13,35.2114529643764,
sub[0]Xgrid,6,Ygrid,21,36.9298292831641,
sub[0]Xgrid,22,Ygrid,18,32.1315311214646,
sub[0]Xgrid,19,Ygrid,2,40.5887847226769,
sub[0]Xgrid,10,Ygrid,23,35.9673810470795,
sub[0]Xgrid,8,Ygrid,18,33.6409528478819,
sub[0]Xgrid,24,Ygrid,21,32.2061637330205,
sub[0]Xgrid,23,Ygrid,12,35.8113232268017,
sub[0]Xgrid,3,Ygrid,4,31.2360679774998,
sub[0]Xgrid,7,Ygrid,11,31.4009345590327,
sub[0]Xgrid,24,Ygrid,24,31.1448230047949,
sub[0]Xgrid,7,Ygrid,2,33.8856400792139,
sub[0]Xgrid,24,Ygrid,7,40.3452350598575,
sub[0]Xgrid,20,Ygrid,24,32.3196045170126,
sub[0]Xgrid,21,Ygrid,5,39.3351353039131,
sub[0]Xgrid,9,Ygrid,13,31.407323712604,
sub[0]Xgrid,1,Ygrid,2,32.8276609256791,
sub[0]Xgrid,5,Ygrid,22,38.5214610134904,
sub[0]Xgrid,17,Ygrid,3,38.1359436211787,
sub[0]Xgrid,15,Ygrid,22,32.8203918997048,
sub[0]Xgrid,10,Ygrid,7,31.8715733473413,
sub[0]Xgrid,23,Ygrid,22,31.3049516849971,
sub[0]Xgrid,21,Ygrid,4,40.2487328106575,
sub[0]Xgrid,11,Ygrid,16,31.6655569893305,
sub[0]Xgrid,11,Ygrid,22,34.6238569915498,
sub[0]Xgrid,12,Ygrid,12,31.183233152029,
sub[0]Xgrid,8,Ygrid,18,33.6409528478819,
sub[0]Xgrid,1,Ygrid,24,44,
sub[0]Xgrid,6,Ygrid,3,32.6586333718787,
sub[0]Xgrid,22,Ygrid,14,33.904578209445,
sub[0]Xgrid,22,Ygrid,20,31.4906481272122,
sub[0]Xgrid,5,Ygrid,5,31.3421936400884,
sub[0]Xgrid,14,Ygrid,20,32.1712641733017,
sub[0]Xgrid,16,Ygrid,21,31.9747527730375,
sub[0]Xgrid,15,Ygrid,0,39.9498322992289,
sub[0]Xgrid,20,Ygrid,24,32.3196045170126,
sub[0]Xgrid,14,Ygrid,10,31.9694735943187,
sub[0]Xgrid,0,Ygrid,17,39.0356688476182,
sub[0]Xgrid,0,Ygrid,10,34.8559557907651,
sub[0]Xgrid,6,Ygrid,19,35.4445963065096,
sub[0]Xgrid,21,Ygrid,3,41.2132034355964,
sub[0]Xgrid,12,Ygrid,24,35.7065391822594,
sub[0]Xgrid,17,Ygrid,21,31.6989622634485,
sub[0]Xgrid,4,Ygrid,8,31.4434488445767,
sub[0]Xgrid,1,Ygrid,6,32.2061637330205,
sub[0]Xgrid,16,Ygrid,13,31.6292268860554,
sub[0]Xgrid,5,Ygrid,0,35.6104557300279,
sub[0]Xgrid,24,Ygrid,15,34.9422435421457,
sub[0]Xgrid,1,Ygrid,17,38.0416305603426,
sub[0]Xgrid,7,Ygrid,0,36.1190862722049,
sub[0]Xgrid,13,Ygrid,14,31.1448893434182,
sub[0]Xgrid,0,Ygrid,10,34.8559557907651,
sub[0]Xgrid,2,Ygrid,12,34.1153133104208,
sub[0]Xgrid,23,Ygrid,23,31.1463510570101,
sub[0]Xgrid,18,Ygrid,8,34.8080526373044,
sub[0]Xgrid,23,Ygrid,21,31.5876184672722,
sub[0]Xgrid,22,Ygrid,2,43.1145180760032,
sub[0]Xgrid,17,Ygrid,19,31.2297422650121,
sub[0]Xgrid,7,Ygrid,5,31.8196528883007,
sub[0]Xgrid,13,Ygrid,18,31.7393367984402,
sub[0]Xgrid,16,Ygrid,8,33.6999321208402,
sub[0]Xgrid,20,Ygrid,9,35.4490335414313,
sub[0]Xgrid,9,Ygrid,6,31.9747527730375,
sub[0]Xgrid,18,Ygrid,13,32.2530470094577,
sub[0]Xgrid,10,Ygrid,9,31.3349383550752,
sub[0]Xgrid,15,Ygrid,7,33.7956038402324,
sub[0]Xgrid,2,Ygrid,5,31.3049516849971,
sub[0]Xgrid,6,Ygrid,7,31.1619610437127,
sub[0]Xgrid,2,Ygrid,1,34.0637289031789,
sub[0]Xgrid,22,Ygrid,4,41.1235472838704,
sub[0]Xgrid,23,Ygrid,6,40.2313596884945,
sub[0]Xgrid,14,Ygrid,17,31.3115287902765,
sub[0]Xgrid,8,Ygrid,19,34.2273038108132,
sub[0]Xgrid,15,Ygrid,2,37.8053974956276,
sub[0]Xgrid,8,Ygrid,5,32.119594586029,
sub[0]Xgrid,8,Ygrid,20,34.8771988133209,
sub[0]Xgrid,4,Ygrid,13,33.2657309299372,
sub[0]Xgrid,9,Ygrid,4,33.0622577482985,
sub[0]Xgrid,19,Ygrid,16,31.6375844432311,
sub[0]Xgrid,1,Ygrid,20,40.3452350598575,
sub[0]Xgrid,18,Ygrid,9,34.1832507987235,
sub[0]Xgrid,12,Ygrid,8,32.0830459735946,
sub[0]Xgrid,18,Ygrid,15,31.6253058730768,
sub[0]Xgrid,18,Ygrid,17,31.2422600028381,
sub[0]Xgrid,21,Ygrid,10,35.5074411636934,
sub[0]Xgrid,17,Ygrid,6,35.5920285119277,
sub[0]Xgrid,8,Ygrid,9,31.1512566567542,
sub[0]Xgrid,20,Ygrid,10,34.8086765098776,
sub[0]Xgrid,18,Ygrid,2,39.8328948679092,
sub[0]Xgrid,1,Ygrid,14,36.0798724079689,
sub[0]Xgrid,15,Ygrid,15,31.1670109759436,
sub[0]Xgrid,5,Ygrid,5,31.3421936400884,
sub[0]Xgrid,1,Ygrid,19,39.5372045918796,
sub[0]Xgrid,3,Ygrid,13,33.904578209445,
sub[0]Xgrid,20,Ygrid,1,42.4502082344003,
sub[0]Xgrid,12,Ygrid,11,31.2932765216896,
sub[0]Xgrid,0,Ygrid,1,35.4776082546891,
sub[0]Xgrid,10,Ygrid,13,31.2581178618386,
sub[0]Xgrid,18,Ygrid,5,37.042101613795,
sub[0]Xgrid,23,Ygrid,17,33.1478774326761,
sub[0]Xgrid,1,Ygrid,23,43.0217288664427,
sub[0]Xgrid,6,Ygrid,22,37.7576529806633,
sub[0]Xgrid,13,Ygrid,1,37.6606226285604,
sub[0]Xgrid,12,Ygrid,20,32.8975673719901,
sub[0]Xgrid,18,Ygrid,24,33.0185121722126,
sub[0]Xgrid,11,Ygrid,16,31.6655569893305,
sub[0]Xgrid,14,Ygrid,11,31.6655569893305,
sub[0]Xgrid,5,Ygrid,2,33.1919893331149,
sub[0]Xgrid,3,Ygrid,6,31.2641846473426,
sub[0]Xgrid,7,Ygrid,24,38.8403296678416,
sub[0]Xgrid,11,Ygrid,5,33.2197678936282,
sub[0]Xgrid,21,Ygrid,20,31.2488094968134,
sub[0]Xgrid,22,Ygrid,6,39.3239737118713,
sub[0]Xgrid,5,Ygrid,6,31.1725046566048,
sub[0]Xgrid,23,Ygrid,6,40.2313596884945,
sub[0]Xgrid,16,Ygrid,12,31.9150607863919,
sub[0]Xgrid,4,Ygrid,8,31.4434488445767,
sub[0]Xgrid,13,Ygrid,16,31.2932765216896,
sub[0]Xgrid,9,Ygrid,8,31.3656933315179,
sub[0]Xgrid,17,Ygrid,24,33.4007575648882,
sub[0]Xgrid,6,Ygrid,8,31.1542569694501,
sub[0]Xgrid,19,Ygrid,21,31.286796017561,
sub[0]Xgrid,15,Ygrid,21,32.2903414824879,
sub[0]Xgrid,21,Ygrid,14,33.2657309299372,
sub[0]Xgrid,21,Ygrid,7,37.6587545560032,
sub[0]Xgrid,10,Ygrid,11,31.1465677533351,
sub[0]Xgrid,23,Ygrid,24,31.4138126514911,
sub[0]Xgrid,5,Ygrid,21,37.6744729762571,
sub[0]Xgrid,2,Ygrid,11,33.6161224266598,
sub[0]Xgrid,24,Ygrid,7,40.3452350598575,
sub[0]Xgrid,21,Ygrid,5,39.3351353039131,
sub[0]Xgrid,21,Ygrid,12,34.3010290763143,
sub[0]Xgrid,7,Ygrid,23,37.9099993837475,
sub[0]Xgrid,12,Ygrid,5,33.6525449417432,
sub[0]Xgrid,22,Ygrid,13,34.439746586725,
sub[0]Xgrid,18,Ygrid,20,31.2527331112706,
sub[0]Xgrid,14,Ygrid,8,32.7963505412973,
sub[0]Xgrid,17,Ygrid,3,38.1359436211787,
sub[0]Xgrid,10,Ygrid,24,36.8473193175917,
sub[0]Xgrid,4,Ygrid,0,35.4836393907459,
sub[0]Xgrid,9,Ygrid,16,32.2643375224737,
sub[0]Xgrid,10,Ygrid,16,31.935903797439,
sub[0]Xgrid,20,Ygrid,4,39.4223756448116,
sub[0]Xgrid,14,Ygrid,4,35.3990845854032,
sub[0]Xgrid,2,Ygrid,17,37.1224616088486,
sub[0]Xgrid,14,Ygrid,23,33.903596504874,
sub[0]Xgrid,8,Ygrid,9,31.1512566567542,
sub[0]Xgrid,3,Ygrid,1,33.9732501295411,
sub[0]Xgrid,11,Ygrid,7,32.1712641733017,
sub[0]Xgrid,13,Ygrid,16,31.2932765216896,
sub[0]Xgrid,9,Ygrid,15,31.9150607863919,
sub[0]Xgrid,16,Ygrid,8,33.6999321208402,
sub[0]Xgrid,13,Ygrid,14,31.1448893434182,
sub[0]Xgrid,22,Ygrid,14,33.904578209445,
sub[0]Xgrid,6,Ygrid,2,33.5243603206966,
sub[0]Xgrid,10,Ygrid,2,35.132194758948,
sub[0]Xgrid,6,Ygrid,24,39.5870331449229,
sub[0]Xgrid,22,Ygrid,4,41.1235472838704,
sub[0]Xgrid,20,Ygrid,5,38.5214610134904,
sub[0]Xgrid,16,Ygrid,3,37.4722050542442,
sub[0]Xgrid,8,Ygrid,7,31.4074928081561,
sub[0]Xgrid,3,Ygrid,4,31.2360679774998,
sub[0]Xgrid,23,Ygrid,19,32.3019605310637,
sub[0]Xgrid,12,Ygrid,4,34.3691685965685,
sub[0]Xgrid,5,Ygrid,16,34.2169986368237,
sub[0]Xgrid,16,Ygrid,2,38.4426961998122,
sub[0]Xgrid,11,Ygrid,12,31.1454300600278,
sub[0]Xgrid,16,Ygrid,19,31.3656933315179,
sub[0]Xgrid,24,Ygrid,1,46.0867927612304,
sub[0]Xgrid,2,Ygrid,5,31.3049516849971,
sub[0]Xgrid,7,Ygrid,24,38.8403296678416,
sub[0]Xgrid,23,Ygrid,0,46.2244276101031,
sub[0]Xgrid,6,Ygrid,12,31.9289377937709,
sub[0]Xgrid,16,Ygrid,9,33.1554944214035,
sub[0]Xgrid,12,Ygrid,23,34.867018999819,
sub[0]Xgrid,5,Ygrid,6,31.1725046566048,
sub[0]Xgrid,15,Ygrid,10,32.2957928195918,
sub[0]Xgrid,7,Ygrid,2,33.8856400792139,
sub[0]Xgrid,12,Ygrid,12,31.183233152029,
sub[0]Xgrid,10,Ygrid,19,33.2236284980043,
sub[0]Xgrid,2,Ygrid,17,37.1224616088486,
sub[0]Xgrid,9,Ygrid,15,31.9150607863919,
sub[0]Xgrid,10,Ygrid,8,31.5559217664563,
sub[0]Xgrid,16,Ygrid,19,31.3656933315179,
sub[0]Xgrid,7,Ygrid,2,33.8856400792139,
sub[0]Xgrid,5,Ygrid,18,35.4490335414313,
sub[0]Xgrid,2,Ygrid,10,33.1478774326761,
sub[0]Xgrid,21,Ygrid,9,36.1776715585995,
sub[0]Xgrid,9,Ygrid,2,34.6893116596872,
sub[0]Xgrid,22,Ygrid,10,36.2780792449096,
sub[0]Xgrid,3,Ygrid,2,32.6498806289909,
sub[0]Xgrid,17,Ygrid,7,34.8771988133209,
sub[0]Xgrid,10,Ygrid,10,31.2007441242147,
sub[0]Xgrid,11,Ygrid,0,37.7349946368229,
sub[0]Xgrid,4,Ygrid,14,33.7624340259893,
sub[0]Xgrid,7,Ygrid,12,31.6253058730768,
sub[0]Xgrid,16,Ygrid,8,33.6999321208402,
sub[0]Xgrid,3,Ygrid,14,34.439746586725,
sub[0]Xgrid,14,Ygrid,8,32.7963505412973,
sub[0]Xgrid,15,Ygrid,23,33.4684963696048,
sub[0]Xgrid,21,Ygrid,22,31.1917797237314,
sub[0]Xgrid,1,Ygrid,9,33.459060435492,
sub[0]Xgrid,17,Ygrid,12,32.2500037401356,
sub[0]Xgrid,3,Ygrid,5,31.1480316417588,
sub[0]Xgrid,13,Ygrid,23,34.3691685965685,
sub[0]Xgrid,18,Ygrid,9,34.1832507987235,
sub[0]Xgrid,14,Ygrid,24,34.6981780704569,
sub[0]Xgrid,15,Ygrid,24,34.2388589282479,
sub[0]Xgrid,0,Ygrid,2,33.9718547545725,
sub[0]Xgrid,4,Ygrid,24,41.2132034355964,
sub[0]Xgrid,21,Ygrid,15,32.8106405598863,
sub[0]Xgrid,14,Ygrid,17,31.3115287902765,
sub[0]Xgrid,20,Ygrid,17,31.6631051907104,
sub[0]Xgrid,2,Ygrid,19,38.5922478872384,
sub[0]Xgrid,7,Ygrid,6,31.4670407387793,
sub[0]Xgrid,19,Ygrid,1,41.6479748681545,
sub[0]Xgrid,12,Ygrid,24,35.7065391822594,
sub[0]Xgrid,14,Ygrid,5,34.6238569915498,
sub[0]Xgrid,1,Ygrid,7,32.6006992921502,
sub[0]Xgrid,14,Ygrid,23,33.903596504874,
sub[0]Xgrid,6,Ygrid,6,31.286796017561,
sub[0]Xgrid,11,Ygrid,6,32.6439098200851,
sub[0]Xgrid,21,Ygrid,22,31.1917797237314,
sub[0]Xgrid,23,Ygrid,16,33.6161224266598,
sub[0]Xgrid,17,Ygrid,3,38.1359436211787,
sub[0]Xgrid,14,Ygrid,12,31.4318876526552,
sub[0]Xgrid,3,Ygrid,15,35.0128443781882,
sub[0]Xgrid,2,Ygrid,6,31.5876184672722,
sub[0]Xgrid,8,Ygrid,8,31.2297422650121,
sub[0]Xgrid,13,Ygrid,0,38.7700744417412,
sub[0]Xgrid,9,Ygrid,9,31.2132034355964,
sub[0]Xgrid,22,Ygrid,7,38.4948010950556,
sub[0]Xgrid,4,Ygrid,17,35.5074411636934,
sub[0]Xgrid,22,Ygrid,15,33.4063177021885,
sub[0]Xgrid,10,Ygrid,10,31.2007441242147,
sub[0]Xgrid,23,Ygrid,17,33.1478774326761,
sub[0]Xgrid,13,Ygrid,6,33.464339986582,
sub[0]Xgrid,18,Ygrid,14,31.9103605210072,
sub[0]Xgrid,3,Ygrid,8,31.7859223720227,
sub[0]Xgrid,21,Ygrid,23,31.4465489076303,
sub[0]Xgrid,19,Ygrid,10,34.1792766631465,
sub[0]Xgrid,1,Ygrid,4,31.4795013082563,
sub[0]Xgrid,16,Ygrid,7,34.312468924316,
sub[0]Xgrid,22,Ygrid,22,31.1480316417588,
sub[0]Xgrid,21,Ygrid,7,37.6587545560032,
sub[0]Xgrid,22,Ygrid,17,32.5189688175284,
sub[0]Xgrid,18,Ygrid,13,32.2530470094577,
sub[0]Xgrid,13,Ygrid,21,33.0350619037753,
sub[0]Xgrid,9,Ygrid,4,33.0622577482985,
sub[0]Xgrid,2,Ygrid,4,31.1463510570101,
sub[0]Xgrid,24,Ygrid,7,40.3452350598575,
sub[0]Xgrid,6,Ygrid,7,31.1619610437127,
sub[0]Xgrid,4,Ygrid,22,39.3351353039131,
sub[0]Xgrid,23,Ygrid,21,31.5876184672722,
sub[0]Xgrid,21,Ygrid,12,34.3010290763143,
sub[0]Xgrid,2,Ygrid,24,43.0237960416286,
sub[0]Xgrid,12,Ygrid,15,31.2788205960997,
sub[0]Xgrid,6,Ygrid,24,39.5870331449229,
sub[0]Xgrid,8,Ygrid,17,33.1167250390715,
sub[0]Xgrid,15,Ygrid,21,32.2903414824879,
sub[0]Xgrid,19,Ygrid,0,42.7635889351572,
sub[0]Xgrid,18,Ygrid,2,39.8328948679092,
sub[0]Xgrid,12,Ygrid,6,33.0350619037753,
sub[0]Xgrid,23,Ygrid,24,31.4138126514911,
sub[0]Xgrid,17,Ygrid,21,31.6989622634485,
sub[0]Xgrid,4,Ygrid,23,40.2487328106575,
sub[0]Xgrid,6,Ygrid,17,34.1792766631465,
sub[0]Xgrid,23,Ygrid,11,36.4478046318445,
sub[0]Xgrid,3,Ygrid,18,36.9730756182631,
sub[0]Xgrid,0,Ygrid,19,40.5465208861439,
sub[0]Xgrid,8,Ygrid,0,36.4601833095758,
sub[0]Xgrid,0,Ygrid,8,33.9434297173047,
sub[0]Xgrid,5,Ygrid,22,38.5214610134904,
sub[0]Xgrid,4,Ygrid,3,32,
sub[0]Xgrid,7,Ygrid,14,32.2530470094577,
sub[0]Xgrid,13,Ygrid,16,31.2932765216896,
sub[0]Xgrid,14,Ygrid,5,34.6238569915498,
sub[0]Xgrid,10,Ygrid,23,35.9673810470795,
sub[0]Xgrid,14,Ygrid,3,36.259406699226,
sub[0]Xgrid,20,Ygrid,22,31.3421936400884,
sub[0]Xgrid,23,Ygrid,24,31.4138126514911,
sub[0]Xgrid,4,Ygrid,0,35.4836393907459,
sub[0]Xgrid,7,Ygrid,3,33.0185121722126,
sub[0]Xgrid,18,Ygrid,20,31.2527331112706,
sub[0]Xgrid,16,Ygrid,20,31.6158400075084,
sub[0]Xgrid,20,Ygrid,14,32.7248280143692,
sub[0]Xgrid,17,Ygrid,20,31.4074928081561,
sub[0]Xgrid,13,Ygrid,18,31.7393367984402,
sub[0]Xgrid,0,Ygrid,9,34.384705926468,
sub[0]Xgrid,22,Ygrid,14,33.904578209445,
sub[0]Xgrid,1,Ygrid,19,39.5372045918796,
sub[0]Xgrid,17,Ygrid,3,38.1359436211787,
sub[0]Xgrid,7,Ygrid,13,31.9103605210072,
sub[0]Xgrid,9,Ygrid,1,35.7052716867273,
sub[0]Xgrid,6,Ygrid,24,39.5870331449229,
sub[0]Xgrid,21,Ygrid,0,44.4105216610523,
sub[0]Xgrid,23,Ygrid,2,44.0454310910905,
sub[0]Xgrid,21,Ygrid,9,36.1776715585995,
sub[0]Xgrid,21,Ygrid,0,44.4105216610523,
sub[0]Xgrid,0,Ygrid,1,35.4776082546891,
sub[0]Xgrid,4,Ygrid,9,31.7082039324994,
sub[0]Xgrid,12,Ygrid,12,31.183233152029,
sub[0]Xgrid,19,Ygrid,24,32.6586333718787,
sub[0]Xgrid,24,Ygrid,18,33.459060435492,
sub[0]Xgrid,16,Ygrid,16,31.163141740264,
sub[0]Xgrid,23,Ygrid,4,42.047699940046,
sub[0]Xgrid,6,Ygrid,5,31.5576694637393,
sub[0]Xgrid,20,Ygrid,3,40.377558326432,
sub[0]Xgrid,6,Ygrid,1,34.591328540155,
sub[0]Xgrid,17,Ygrid,19,31.2297422650121,
sub[0]Xgrid,19,Ygrid,17,31.4058337690254,
sub[0]Xgrid,13,Ygrid,16,31.2932765216896,
sub[0]Xgrid,23,Ygrid,20,31.9259831745334,
sub[0]Xgrid,15,Ygrid,14,31.2581178618386,
sub[0]Xgrid,24,Ygrid,3,44,
sub[0]Xgrid,22,Ygrid,0,45.296392593181,
sub[0]Xgrid,9,Ygrid,21,34.9947741443706,
sub[0]Xgrid,10,Ygrid,17,32.2957928195918,
sub[0]Xgrid,7,Ygrid,5,31.8196528883007,
sub[0]Xgrid,9,Ygrid,8,31.3656933315179,
sub[0]Xgrid,14,Ygrid,16,31.1910247857159,
sub[0]Xgrid,9,Ygrid,15,31.9150607863919,
sub[0]Xgrid,1,Ygrid,17,38.0416305603426,
sub[0]Xgrid,19,Ygrid,18,31.2409987036266,
sub[0]Xgrid,6,Ygrid,17,34.1792766631465,
sub[0]Xgrid,2,Ygrid,19,38.5922478872384,
sub[0]Xgrid,7,Ygrid,6,31.4670407387793,
sub[0]Xgrid,6,Ygrid,11,31.6375844432311,
sub[0]Xgrid,21,Ygrid,21,31.1498887812667,
sub[0]Xgrid,13,Ygrid,23,34.3691685965685,
sub[0]Xgrid,8,Ygrid,9,31.1512566567542,
sub[0]Xgrid,18,Ygrid,12,32.6517919266701,
sub[0]Xgrid,19,Ygrid,23,32.0062676077402,
sub[0]Xgrid,20,Ygrid,9,35.4490335414313,
sub[0]Xgrid,19,Ygrid,3,39.5870331449229,
sub[0]Xgrid,21,Ygrid,1,43.2945782517282,
sub[0]Xgrid,17,Ygrid,8,34.2273038108132,
sub[0]Xgrid,5,Ygrid,2,33.1919893331149,
sub[0]Xgrid,8,Ygrid,22,36.3729722279137,
sub[0]Xgrid,14,Ygrid,5,34.6238569915498,
sub[0]Xgrid,1,Ygrid,21,41.1948270094864,
sub[0]Xgrid,7,Ygrid,7,31.2527331112706,
sub[0]Xgrid,1,Ygrid,2,32.8276609256791,
sub[0]Xgrid,17,Ygrid,3,38.1359436211787,
sub[0]Xgrid,14,Ygrid,24,34.6981780704569,
sub[0]Xgrid,20,Ygrid,10,34.8086765098776,
sub[0]Xgrid,16,Ygrid,10,32.6774608538439,
