sub[0]Xgrid,1,Ygrid,13,34.4950975679639,
sub[0]Xgrid,9,Ygrid,22,34.6049510046658,
sub[0]Xgrid,5,Ygrid,24,39.3452350598575,
sub[0]Xgrid,22,Ygrid,0,42.1069851992132,
sub[0]Xgrid,20,Ygrid,1,39.3452350598575,
sub[0]Xgrid,0,Ygrid,18,38.7680201196324,
sub[0]Xgrid,16,Ygrid,12,30.0232803395942,
sub[0]Xgrid,0,Ygrid,2,30.9718547545725,
sub[0]Xgrid,13,Ygrid,10,29.8044938147649,
sub[0]Xgrid,9,Ygrid,21,33.8377177693164,
sub[0]Xgrid,17,Ygrid,5,33.7408792337872,
sub[0]Xgrid,18,Ygrid,9,31.9437886494594,
sub[0]Xgrid,6,Ygrid,6,29.5269119345812,
sub[0]Xgrid,0,Ygrid,17,38.0312195418814,
sub[0]Xgrid,2,Ygrid,19,37.5887847226769,
sub[0]Xgrid,7,Ygrid,20,34.3891080417443,
sub[0]Xgrid,5,Ygrid,19,35.0859716189743,
sub[0]Xgrid,18,Ygrid,4,35.1432895194532,
sub[0]Xgrid,24,Ygrid,8,37.0416305603426,
sub[0]Xgrid,5,Ygrid,9,30.1517087838196,
sub[0]Xgrid,19,Ygrid,13,30.7163536263785,
sub[0]Xgrid,17,Ygrid,12,30.3089318283974,
sub[0]Xgrid,21,Ygrid,3,38.3129546778382,
sub[0]Xgrid,7,Ygrid,8,29.5647795171504,
sub[0]Xgrid,4,Ygrid,3,29.605551275464,
sub[0]Xgrid,2,Ygrid,22,40.1145180760032,
sub[0]Xgrid,13,Ygrid,16,29.810843221034,
sub[0]Xgrid,8,Ygrid,20,33.7408792337872,
sub[0]Xgrid,20,Ygrid,24,30.8328677803526,
sub[0]Xgrid,15,Ygrid,24,32.9258240356725,
sub[0]Xgrid,23,Ygrid,5,38.3869773654383,
sub[0]Xgrid,22,Ygrid,1,41.0867927612304,
sub[0]Xgrid,19,Ygrid,5,35.0859716189743,
sub[0]Xgrid,13,Ygrid,21,31.7255618303726,
sub[0]Xgrid,19,Ygrid,21,29.7381999889927,
sub[0]Xgrid,3,Ygrid,5,29.7917404720122,
sub[0]Xgrid,4,Ygrid,24,40.1948270094864,
sub[0]Xgrid,2,Ygrid,4,29.8944151548054,
sub[0]Xgrid,13,Ygrid,5,31.6036090407737,
sub[0]Xgrid,13,Ygrid,3,32.8720642428558,
sub[0]Xgrid,23,Ygrid,16,31.6893116596872,
sub[0]Xgrid,12,Ygrid,24,34.4950975679639,
sub[0]Xgrid,17,Ygrid,10,31.0100355931843,
sub[0]Xgrid,6,Ygrid,14,31.5196485591581,
sub[0]Xgrid,10,Ygrid,22,33.9894549413227,
sub[0]Xgrid,9,Ygrid,0,33.3642011444684,
sub[0]Xgrid,17,Ygrid,6,33.0762625300682,
sub[0]Xgrid,11,Ygrid,13,29.6498857177397,
sub[0]Xgrid,15,Ygrid,16,29.5598791074755,
sub[0]Xgrid,18,Ygrid,15,29.8393693719372,
sub[0]Xgrid,15,Ygrid,11,30.0160388349272,
sub[0]Xgrid,14,Ygrid,8,30.6327853243466,
sub[0]Xgrid,24,Ygrid,21,30.4795013082563,
sub[0]Xgrid,17,Ygrid,14,29.822083743822,
sub[0]Xgrid,13,Ygrid,4,32.1947412978796,
sub[0]Xgrid,7,Ygrid,14,31.0409039865924,
sub[0]Xgrid,11,Ygrid,12,29.5578747602726,
sub[0]Xgrid,1,Ygrid,7,31.6006992921502,
sub[0]Xgrid,17,Ygrid,23,31.2740088293364,
sub[0]Xgrid,8,Ygrid,9,29.561858012196,
sub[0]Xgrid,24,Ygrid,24,29.5269119345812,
sub[0]Xgrid,10,Ygrid,22,33.9894549413227,
sub[0]Xgrid,11,Ygrid,3,31.8962170976425,
sub[0]Xgrid,13,Ygrid,23,33.1052891894706,
sub[0]Xgrid,13,Ygrid,13,29.5269119345812,
sub[0]Xgrid,13,Ygrid,21,31.7255618303726,
sub[0]Xgrid,12,Ygrid,22,32.8720642428558,
sub[0]Xgrid,13,Ygrid,12,29.5576411921994,
sub[0]Xgrid,2,Ygrid,4,29.8944151548054,
sub[0]Xgrid,24,Ygrid,20,30.8328677803526,
sub[0]Xgrid,17,Ygrid,17,29.5269119345812,
sub[0]Xgrid,0,Ygrid,6,32.0990195135928,
sub[0]Xgrid,14,Ygrid,20,30.7920584807117,
sub[0]Xgrid,13,Ygrid,4,32.1947412978796,
sub[0]Xgrid,4,Ygrid,3,29.605551275464,
sub[0]Xgrid,21,Ygrid,17,30.2282700555953,
sub[0]Xgrid,7,Ygrid,9,29.6715680975093,
sub[0]Xgrid,16,Ygrid,15,29.5598791074755,
sub[0]Xgrid,0,Ygrid,16,37.3315176597199,
sub[0]Xgrid,21,Ygrid,21,29.5269119345812,
sub[0]Xgrid,8,Ygrid,19,33.0762625300682,
sub[0]Xgrid,1,Ygrid,24,43,
sub[0]Xgrid,16,Ygrid,10,30.617371181133,
sub[0]Xgrid,1,Ygrid,13,34.4950975679639,
sub[0]Xgrid,23,Ygrid,14,32.6037402994822,
sub[0]Xgrid,5,Ygrid,12,31.1769049649639,
sub[0]Xgrid,24,Ygrid,13,33.9422435421457,
sub[0]Xgrid,17,Ygrid,7,32.4727838014853,
sub[0]Xgrid,23,Ygrid,4,39.2285877056753,
sub[0]Xgrid,7,Ygrid,16,31.9437886494594,
sub[0]Xgrid,14,Ygrid,8,30.6327853243466,
sub[0]Xgrid,18,Ygrid,9,31.9437886494594,
sub[0]Xgrid,17,Ygrid,21,30.2282700555953,
sub[0]Xgrid,13,Ygrid,3,32.8720642428558,
sub[0]Xgrid,5,Ygrid,22,37.4825315009747,
sub[0]Xgrid,11,Ygrid,10,29.5585972216165,
sub[0]Xgrid,8,Ygrid,2,31.2740088293364,
sub[0]Xgrid,12,Ygrid,22,32.8720642428558,
sub[0]Xgrid,15,Ygrid,0,36.6676800835708,
sub[0]Xgrid,15,Ygrid,3,33.9894549413227,
sub[0]Xgrid,18,Ygrid,0,38.7680201196324,
sub[0]Xgrid,5,Ygrid,15,32.5840158201897,
sub[0]Xgrid,22,Ygrid,8,35.2604591177758,
sub[0]Xgrid,17,Ygrid,19,29.6855144246272,
sub[0]Xgrid,17,Ygrid,9,31.4414891772452,
sub[0]Xgrid,17,Ygrid,21,30.2282700555953,
sub[0]Xgrid,8,Ygrid,4,30.2282700555953,
sub[0]Xgrid,7,Ygrid,24,37.7697286480094,
sub[0]Xgrid,1,Ygrid,16,36.3515913237718,
sub[0]Xgrid,7,Ygrid,19,33.6937111076796,
sub[0]Xgrid,22,Ygrid,23,29.6498806289909,
sub[0]Xgrid,7,Ygrid,1,31.6006992921502,
sub[0]Xgrid,2,Ygrid,20,38.3869773654383,
sub[0]Xgrid,4,Ygrid,21,37.4474968323134,
sub[0]Xgrid,0,Ygrid,19,39.5430577215825,
sub[0]Xgrid,16,Ygrid,23,31.6893116596872,
sub[0]Xgrid,13,Ygrid,3,32.8720642428558,
sub[0]Xgrid,23,Ygrid,14,32.6037402994822,
sub[0]Xgrid,2,Ygrid,2,29.5269119345812,
sub[0]Xgrid,11,Ygrid,8,29.822083743822,
sub[0]Xgrid,3,Ygrid,19,36.6978034211977,
sub[0]Xgrid,11,Ygrid,21,32.7023438391242,
sub[0]Xgrid,5,Ygrid,14,32.0723810623193,
sub[0]Xgrid,1,Ygrid,3,30.1448230047949,
sub[0]Xgrid,19,Ygrid,12,31.095023109729,
sub[0]Xgrid,20,Ygrid,24,30.8328677803526,
sub[0]Xgrid,17,Ygrid,20,29.901742445047,
sub[0]Xgrid,6,Ygrid,19,34.3630833845388,
sub[0]Xgrid,17,Ygrid,4,34.4684406965168,
sub[0]Xgrid,12,Ygrid,2,33.1052891894706,
sub[0]Xgrid,3,Ygrid,21,38.3129546778382,
sub[0]Xgrid,18,Ygrid,22,30.3430674925494,
sub[0]Xgrid,17,Ygrid,18,29.5647795171504,
sub[0]Xgrid,7,Ygrid,5,29.7062001188919,
sub[0]Xgrid,5,Ygrid,18,34.3891080417443,
sub[0]Xgrid,21,Ygrid,23,29.8944151548054,
sub[0]Xgrid,4,Ygrid,24,40.1948270094864,
sub[0]Xgrid,16,Ygrid,2,35.4426961998122,
sub[0]Xgrid,12,Ygrid,10,29.6517593181377,
sub[0]Xgrid,21,Ygrid,13,31.7255618303726,
sub[0]Xgrid,18,Ygrid,1,37.7697286480094,
sub[0]Xgrid,1,Ygrid,13,34.4950975679639,
sub[0]Xgrid,23,Ygrid,17,31.2740088293364,
sub[0]Xgrid,5,Ygrid,18,34.3891080417443,
sub[0]Xgrid,22,Ygrid,3,39.190046219458,
sub[0]Xgrid,21,Ygrid,23,29.8944151548054,
sub[0]Xgrid,15,Ygrid,9,30.617371181133,
sub[0]Xgrid,4,Ygrid,7,29.9570134293127,
sub[0]Xgrid,0,Ygrid,14,36.0384048104053,
sub[0]Xgrid,4,Ygrid,11,31.2940273926637,
sub[0]Xgrid,7,Ygrid,21,35.1432895194532,
sub[0]Xgrid,22,Ygrid,1,41.0867927612304,
sub[0]Xgrid,15,Ygrid,22,31.4584033855408,
sub[0]Xgrid,19,Ygrid,18,29.5690864821865,
sub[0]Xgrid,4,Ygrid,4,29.5269119345812,
sub[0]Xgrid,7,Ygrid,6,29.5690864821865,
sub[0]Xgrid,8,Ygrid,24,37.0416305603426,
sub[0]Xgrid,9,Ygrid,2,31.6893116596872,
sub[0]Xgrid,19,Ygrid,5,35.0859716189743,
sub[0]Xgrid,23,Ygrid,24,29.8276609256791,
sub[0]Xgrid,13,Ygrid,14,29.5578747602726,
sub[0]Xgrid,7,Ygrid,1,31.6006992921502,
sub[0]Xgrid,21,Ygrid,23,29.8944151548054,
sub[0]Xgrid,8,Ygrid,20,33.7408792337872,
sub[0]Xgrid,19,Ygrid,8,33.0762625300682,
sub[0]Xgrid,1,Ygrid,23,42.0217288664427,
sub[0]Xgrid,6,Ygrid,9,29.8647301597766,
sub[0]Xgrid,5,Ygrid,22,37.4825315009747,
sub[0]Xgrid,3,Ygrid,0,31.1265054157037,
sub[0]Xgrid,22,Ygrid,1,41.0867927612304,
sub[0]Xgrid,22,Ygrid,12,32.8720642428558,
sub[0]Xgrid,14,Ygrid,17,29.822083743822,
sub[0]Xgrid,21,Ygrid,15,30.8999442119725,
sub[0]Xgrid,15,Ygrid,15,29.5269119345812,
sub[0]Xgrid,24,Ygrid,1,43,
sub[0]Xgrid,13,Ygrid,20,31.1769049649639,
sub[0]Xgrid,15,Ygrid,4,33.2495332627377,
sub[0]Xgrid,23,Ygrid,17,31.2740088293364,
sub[0]Xgrid,13,Ygrid,20,31.1769049649639,
sub[0]Xgrid,4,Ygrid,17,34.4684406965168,
sub[0]Xgrid,13,Ygrid,23,33.1052891894706,
sub[0]Xgrid,23,Ygrid,20,30.1919893331149,
sub[0]Xgrid,2,Ygrid,9,31.6893116596872,
sub[0]Xgrid,24,Ygrid,23,29.8276609256791,
sub[0]Xgrid,18,Ygrid,12,30.6648645963153,
sub[0]Xgrid,24,Ygrid,18,31.6006992921502,
sub[0]Xgrid,7,Ygrid,21,35.1432895194532,
sub[0]Xgrid,2,Ygrid,1,29.8276609256791,
sub[0]Xgrid,0,Ygrid,15,36.6676800835708,
sub[0]Xgrid,5,Ygrid,6,29.5756288940376,
sub[0]Xgrid,7,Ygrid,18,33.0555127546399,
sub[0]Xgrid,20,Ygrid,17,29.901742445047,
sub[0]Xgrid,20,Ygrid,6,35.0859716189743,
sub[0]Xgrid,7,Ygrid,1,31.6006992921502,
sub[0]Xgrid,11,Ygrid,13,29.6498857177397,
sub[0]Xgrid,8,Ygrid,7,29.5647795171504,
sub[0]Xgrid,20,Ygrid,5,35.8329756778952,
sub[0]Xgrid,13,Ygrid,23,33.1052891894706,
sub[0]Xgrid,13,Ygrid,18,30.3386161328265,
sub[0]Xgrid,15,Ygrid,12,29.8044938147649,
sub[0]Xgrid,15,Ygrid,16,29.5598791074755,
sub[0]Xgrid,21,Ygrid,12,32.1947412978796,
sub[0]Xgrid,1,Ygrid,19,38.5372045918796,
sub[0]Xgrid,12,Ygrid,19,31.095023109729,
sub[0]Xgrid,2,Ygrid,22,40.1145180760032,
sub[0]Xgrid,17,Ygrid,23,31.2740088293364,
sub[0]Xgrid,15,Ygrid,23,32.132194758948,
sub[0]Xgrid,9,Ygrid,20,33.1397028243483,
sub[0]Xgrid,3,Ygrid,5,29.7917404720122,
sub[0]Xgrid,24,Ygrid,20,30.8328677803526,
sub[0]Xgrid,1,Ygrid,23,42.0217288664427,
sub[0]Xgrid,12,Ygrid,5,31.1769049649639,
sub[0]Xgrid,3,Ygrid,17,35.2604591177758,
sub[0]Xgrid,23,Ygrid,2,41.0454310910905,
sub[0]Xgrid,8,Ygrid,3,30.6808674541687,
sub[0]Xgrid,12,Ygrid,6,30.7163536263785,
sub[0]Xgrid,24,Ygrid,18,31.6006992921502,
sub[0]Xgrid,15,Ygrid,16,29.5598791074755,
sub[0]Xgrid,21,Ygrid,8,34.4684406965168,
sub[0]Xgrid,16,Ygrid,1,36.3515913237718,
sub[0]Xgrid,19,Ygrid,13,30.7163536263785,
sub[0]Xgrid,24,Ygrid,14,33.4196896272458,
sub[0]Xgrid,20,Ygrid,10,32.5840158201897,
sub[0]Xgrid,17,Ygrid,22,30.6808674541687,
sub[0]Xgrid,20,Ygrid,17,29.901742445047,
sub[0]Xgrid,20,Ygrid,7,34.3891080417443,
sub[0]Xgrid,19,Ygrid,19,29.5269119345812,
sub[0]Xgrid,10,Ygrid,17,31.0100355931843,
sub[0]Xgrid,4,Ygrid,16,33.8377177693164,
sub[0]Xgrid,9,Ygrid,9,29.5269119345812,
sub[0]Xgrid,21,Ygrid,10,33.2495332627377,
sub[0]Xgrid,11,Ygrid,24,35.0798724079689,
sub[0]Xgrid,9,Ygrid,10,29.5598791074755,
sub[0]Xgrid,23,Ygrid,21,29.8944151548054,
sub[0]Xgrid,8,Ygrid,18,32.4727838014853,
sub[0]Xgrid,23,Ygrid,20,30.1919893331149,
sub[0]Xgrid,14,Ygrid,22,31.8962170976425,
sub[0]Xgrid,1,Ygrid,13,34.4950975679639,
sub[0]Xgrid,23,Ygrid,23,29.5269119345812,
sub[0]Xgrid,10,Ygrid,17,31.0100355931843,
sub[0]Xgrid,0,Ygrid,0,32.3553390593274,
sub[0]Xgrid,6,Ygrid,15,31.9906805448166,
sub[0]Xgrid,7,Ygrid,5,29.7062001188919,
sub[0]Xgrid,12,Ygrid,4,31.7255618303726,
sub[0]Xgrid,8,Ygrid,22,35.2604591177758,
sub[0]Xgrid,11,Ygrid,5,30.7920584807117,
sub[0]Xgrid,23,Ygrid,6,37.5887847226769,
sub[0]Xgrid,5,Ygrid,8,29.901742445047,
sub[0]Xgrid,2,Ygrid,24,42.0217288664427,
sub[0]Xgrid,5,Ygrid,9,30.1517087838196,
sub[0]Xgrid,11,Ygrid,20,32.0723810623193,
sub[0]Xgrid,13,Ygrid,2,33.63834233129,
sub[0]Xgrid,18,Ygrid,0,38.7680201196324,
sub[0]Xgrid,17,Ygrid,21,30.2282700555953,
sub[0]Xgrid,17,Ygrid,21,30.2282700555953,
sub[0]Xgrid,18,Ygrid,6,33.6937111076796,
sub[0]Xgrid,6,Ygrid,16,32.5091039044341,
sub[0]Xgrid,8,Ygrid,20,33.7408792337872,
sub[0]Xgrid,3,Ygrid,20,37.4825315009747,
sub[0]Xgrid,17,Ygrid,3,35.2604591177758,
sub[0]Xgrid,23,Ygrid,19,30.5243603206966,
sub[0]Xgrid,13,Ygrid,10,29.8044938147649,
sub[0]Xgrid,6,Ygrid,18,33.6937111076796,
sub[0]Xgrid,21,Ygrid,8,34.4684406965168,
sub[0]Xgrid,17,Ygrid,17,29.5269119345812,
sub[0]Xgrid,11,Ygrid,23,34.2044967575944,
sub[0]Xgrid,17,Ygrid,0,38.0312195418814,
sub[0]Xgrid,6,Ygrid,5,29.5756288940376,
sub[0]Xgrid,12,Ygrid,3,32.3671131323946,
sub[0]Xgrid,21,Ygrid,6,35.863815718983,
sub[0]Xgrid,12,Ygrid,16,30.0232803395942,
sub[0]Xgrid,11,Ygrid,11,29.5269119345812,
sub[0]Xgrid,3,Ygrid,5,29.7917404720122,
sub[0]Xgrid,24,Ygrid,7,37.7697286480094,
sub[0]Xgrid,22,Ygrid,10,33.9894549413227,
sub[0]Xgrid,5,Ygrid,6,29.5756288940376,
sub[0]Xgrid,7,Ygrid,1,31.6006992921502,
sub[0]Xgrid,11,Ygrid,17,30.6327853243466,
sub[0]Xgrid,7,Ygrid,3,30.3430674925494,
sub[0]Xgrid,21,Ygrid,0,41.2117576393964,
sub[0]Xgrid,4,Ygrid,9,30.5440037453175,
sub[0]Xgrid,3,Ygrid,0,31.1265054157037,
sub[0]Xgrid,10,Ygrid,20,32.5840158201897,
sub[0]Xgrid,13,Ygrid,5,31.6036090407737,
sub[0]Xgrid,10,Ygrid,3,31.4584033855408,
sub[0]Xgrid,7,Ygrid,24,37.7697286480094,
sub[0]Xgrid,23,Ygrid,10,34.8053974956276,
sub[0]Xgrid,16,Ygrid,6,32.5091039044341,
sub[0]Xgrid,7,Ygrid,1,31.6006992921502,
sub[0]Xgrid,6,Ygrid,0,32.0990195135928,
sub[0]Xgrid,19,Ygrid,14,30.3839431986735,
sub[0]Xgrid,10,Ygrid,7,29.8393693719372,
sub[0]Xgrid,12,Ygrid,4,31.7255618303726,
sub[0]Xgrid,15,Ygrid,16,29.5598791074755,
sub[0]Xgrid,14,Ygrid,13,29.5578747602726,
sub[0]Xgrid,22,Ygrid,9,34.6049510046658,
sub[0]Xgrid,7,Ygrid,21,35.1432895194532,
sub[0]Xgrid,2,Ygrid,3,29.6498806289909,
sub[0]Xgrid,13,Ygrid,11,29.6498857177397,
sub[0]Xgrid,1,Ygrid,8,32.0178514522438,
sub[0]Xgrid,17,Ygrid,18,29.5647795171504,
sub[0]Xgrid,22,Ygrid,19,30.0437981790132,
sub[0]Xgrid,2,Ygrid,5,30.1919893331149,
sub[0]Xgrid,8,Ygrid,22,35.2604591177758,
sub[0]Xgrid,10,Ygrid,4,30.8999442119725,
sub[0]Xgrid,10,Ygrid,6,30.0991386429698,
sub[0]Xgrid,21,Ygrid,21,29.5269119345812,
sub[0]Xgrid,5,Ygrid,15,32.5840158201897,
sub[0]Xgrid,24,Ygrid,20,30.8328677803526,
sub[0]Xgrid,12,Ygrid,5,31.1769049649639,
sub[0]Xgrid,4,Ygrid,21,37.4474968323134,
sub[0]Xgrid,15,Ygrid,21,30.8999442119725,
sub[0]Xgrid,6,Ygrid,23,37.5887847226769,
sub[0]Xgrid,17,Ygrid,1,37.0416305603426,
sub[0]Xgrid,7,Ygrid,13,30.6648645963153,
sub[0]Xgrid,18,Ygrid,20,29.7062001188919,
sub[0]Xgrid,24,Ygrid,23,29.8276609256791,
sub[0]Xgrid,8,Ygrid,0,32.9154780155774,
sub[0]Xgrid,17,Ygrid,16,29.561858012196,
sub[0]Xgrid,5,Ygrid,6,29.5756288940376,
sub[0]Xgrid,21,Ygrid,18,29.9570134293127,
sub[0]Xgrid,6,Ygrid,9,29.8647301597766,
sub[0]Xgrid,3,Ygrid,16,34.6049510046658,
sub[0]Xgrid,12,Ygrid,10,29.6517593181377,
sub[0]Xgrid,16,Ygrid,12,30.0232803395942,
sub[0]Xgrid,3,Ygrid,17,35.2604591177758,
sub[0]Xgrid,24,Ygrid,21,30.4795013082563,
sub[0]Xgrid,3,Ygrid,20,37.4825315009747,
sub[0]Xgrid,2,Ygrid,0,30.9718547545725,
sub[0]Xgrid,12,Ygrid,3,32.3671131323946,
sub[0]Xgrid,13,Ygrid,6,31.095023109729,
sub[0]Xgrid,14,Ygrid,22,31.8962170976425,
sub[0]Xgrid,10,Ygrid,15,30.2866339541865,
sub[0]Xgrid,6,Ygrid,22,36.6978034211977,
sub[0]Xgrid,13,Ygrid,5,31.6036090407737,
sub[0]Xgrid,23,Ygrid,8,36.1180123031118,
sub[0]Xgrid,15,Ygrid,6,31.9906805448166,
sub[0]Xgrid,8,Ygrid,11,29.822083743822,
sub[0]Xgrid,15,Ygrid,6,31.9906805448166,
sub[0]Xgrid,17,Ygrid,14,29.822083743822,
sub[0]Xgrid,10,Ygrid,6,30.0991386429698,
sub[0]Xgrid,10,Ygrid,20,32.5840158201897,
sub[0]Xgrid,9,Ygrid,1,32.459060435492,
sub[0]Xgrid,20,Ygrid,3,37.4825315009747,
sub[0]Xgrid,19,Ygrid,12,31.095023109729,
sub[0]Xgrid,22,Ygrid,16,31.0531870523632,
sub[0]Xgrid,3,Ygrid,2,29.6498806289909,
sub[0]Xgrid,17,Ygrid,15,29.6620458764607,
sub[0]Xgrid,3,Ygrid,9,31.0531870523632,
sub[0]Xgrid,24,Ygrid,13,33.9422435421457,
sub[0]Xgrid,9,Ygrid,14,30.2920938997937,
sub[0]Xgrid,22,Ygrid,10,33.9894549413227,
sub[0]Xgrid,14,Ygrid,20,30.7920584807117,
sub[0]Xgrid,1,Ygrid,17,37.0416305603426,
sub[0]Xgrid,13,Ygrid,17,30.0384048104053,
sub[0]Xgrid,5,Ygrid,21,36.6314621160425,
sub[0]Xgrid,8,Ygrid,22,35.2604591177758,
sub[0]Xgrid,17,Ygrid,6,33.0762625300682,
sub[0]Xgrid,20,Ygrid,19,29.5756288940376,
sub[0]Xgrid,12,Ygrid,9,29.810843221034,
sub[0]Xgrid,19,Ygrid,3,36.6978034211977,
sub[0]Xgrid,3,Ygrid,0,31.1265054157037,
sub[0]Xgrid,7,Ygrid,7,29.5269119345812,
sub[0]Xgrid,4,Ygrid,13,32.1947412978796,
sub[0]Xgrid,13,Ygrid,17,30.0384048104053,
sub[0]Xgrid,8,Ygrid,5,29.901742445047,
sub[0]Xgrid,7,Ygrid,4,29.9570134293127,
sub[0]Xgrid,5,Ygrid,20,35.8329756778952,
sub[0]Xgrid,9,Ygrid,24,36.3515913237718,
sub[0]Xgrid,6,Ygrid,13,31.095023109729,
sub[0]Xgrid,24,Ygrid,3,41.0867927612304,
sub[0]Xgrid,14,Ygrid,2,34.2044967575944,
sub[0]Xgrid,6,Ygrid,0,32.0990195135928,
sub[0]Xgrid,7,Ygrid,5,29.7062001188919,
sub[0]Xgrid,9,Ygrid,11,29.6556817161449,
sub[0]Xgrid,20,Ygrid,9,33.1397028243483,
sub[0]Xgrid,21,Ygrid,14,31.2940273926637,
sub[0]Xgrid,19,Ygrid,6,34.3630833845388,
sub[0]Xgrid,11,Ygrid,21,32.7023438391242,
sub[0]Xgrid,3,Ygrid,7,30.3430674925494,
sub[0]Xgrid,16,Ygrid,12,30.0232803395942,
sub[0]Xgrid,4,Ygrid,20,36.6314621160425,
sub[0]Xgrid,8,Ygrid,24,37.0416305603426,
sub[0]Xgrid,14,Ygrid,3,33.4123531371919,
sub[0]Xgrid,17,Ygrid,21,30.2282700555953,
sub[0]Xgrid,22,Ygrid,20,29.7917404720122,
sub[0]Xgrid,12,Ygrid,24,34.4950975679639,
sub[0]Xgrid,9,Ygrid,15,30.617371181133,
sub[0]Xgrid,13,Ygrid,1,34.4950975679639,
sub[0]Xgrid,19,Ygrid,7,33.6937111076796,
sub[0]Xgrid,24,Ygrid,23,29.8276609256791,
sub[0]Xgrid,3,Ygrid,2,29.6498806289909,
sub[0]Xgrid,22,Ygrid,24,30.1448230047949,
sub[0]Xgrid,9,Ygrid,17,31.4414891772452,
sub[0]Xgrid,10,Ygrid,23,34.8053974956276,
sub[0]Xgrid,9,Ygrid,12,29.810843221034,
sub[0]Xgrid,21,Ygrid,24,30.4795013082563,
sub[0]Xgrid,22,Ygrid,12,32.8720642428558,
sub[0]Xgrid,24,Ygrid,19,31.2061637330205,
sub[0]Xgrid,18,Ygrid,7,33.0555127546399,
sub[0]Xgrid,10,Ygrid,3,31.4584033855408,
sub[0]Xgrid,13,Ygrid,13,29.5269119345812,
sub[0]Xgrid,14,Ygrid,24,33.4196896272458,
sub[0]Xgrid,21,Ygrid,22,29.605551275464,
sub[0]Xgrid,5,Ygrid,3,29.7917404720122,
sub[0]Xgrid,17,Ygrid,10,31.0100355931843,
sub[0]Xgrid,2,Ygrid,21,39.2285877056753,
sub[0]Xgrid,7,Ygrid,17,32.4727838014853,
sub[0]Xgrid,8,Ygrid,1,32.0178514522438,
sub[0]Xgrid,23,Ygrid,9,35.4426961998122,
sub[0]Xgrid,15,Ygrid,22,31.4584033855408,
sub[0]Xgrid,18,Ygrid,18,29.5269119345812,
sub[0]Xgrid,12,Ygrid,9,29.810843221034,
sub[0]Xgrid,23,Ygrid,13,33.1052891894706,
sub[0]Xgrid,1,Ygrid,22,41.0867927612304,
sub[0]Xgrid,16,Ygrid,19,29.8647301597766,
sub[0]Xgrid,7,Ygrid,11,30.0628383487233,
sub[0]Xgrid,21,Ygrid,20,29.5862284482674,
sub[0]Xgrid,10,Ygrid,15,30.2866339541865,
sub[0]Xgrid,13,Ygrid,22,32.3671131323946,
sub[0]Xgrid,2,Ygrid,11,32.6037402994822,
sub[0]Xgrid,12,Ygrid,7,30.3386161328265,
sub[0]Xgrid,6,Ygrid,23,37.5887847226769,
sub[0]Xgrid,10,Ygrid,0,33.840273117037,
sub[0]Xgrid,16,Ygrid,5,33.1397028243483,
sub[0]Xgrid,3,Ygrid,22,39.190046219458,
sub[0]Xgrid,20,Ygrid,8,33.7408792337872,
sub[0]Xgrid,16,Ygrid,13,29.810843221034,
sub[0]Xgrid,10,Ygrid,19,31.9906805448166,
sub[0]Xgrid,1,Ygrid,4,30.4795013082563,
sub[0]Xgrid,1,Ygrid,8,32.0178514522438,
sub[0]Xgrid,20,Ygrid,7,34.3891080417443,
sub[0]Xgrid,11,Ygrid,23,34.2044967575944,
sub[0]Xgrid,3,Ygrid,15,33.9894549413227,
sub[0]Xgrid,24,Ygrid,12,34.4950975679639,
sub[0]Xgrid,6,Ygrid,18,33.6937111076796,
sub[0]Xgrid,13,Ygrid,1,34.4950975679639,
sub[0]Xgrid,6,Ygrid,3,30.0437981790132,
sub[0]Xgrid,10,Ygrid,11,29.5585972216165,
sub[0]Xgrid,12,Ygrid,13,29.5576411921994,
sub[0]Xgrid,24,Ygrid,22,30.1448230047949,
sub[0]Xgrid,21,Ygrid,21,29.5269119345812,
sub[0]Xgrid,19,Ygrid,19,29.5269119345812,
sub[0]Xgrid,23,Ygrid,23,29.5269119345812,
sub[0]Xgrid,20,Ygrid,8,33.7408792337872,
sub[0]Xgrid,9,Ygrid,16,31,
sub[0]Xgrid,14,Ygrid,8,30.6327853243466,
sub[0]Xgrid,20,Ygrid,19,29.5756288940376,
sub[0]Xgrid,16,Ygrid,4,33.8377177693164,
sub[0]Xgrid,20,Ygrid,8,33.7408792337872,
sub[0]Xgrid,20,Ygrid,19,29.5756288940376,
sub[0]Xgrid,1,Ygrid,3,30.1448230047949,
sub[0]Xgrid,24,Ygrid,10,35.6981780704569,
sub[0]Xgrid,8,Ygrid,19,33.0762625300682,
sub[0]Xgrid,1,Ygrid,12,33.9422435421457,
sub[0]Xgrid,3,Ygrid,23,40.1145180760032,
sub[0]Xgrid,7,Ygrid,12,30.3386161328265,
sub[0]Xgrid,5,Ygrid,3,29.7917404720122,
sub[0]Xgrid,12,Ygrid,24,34.4950975679639,
sub[0]Xgrid,13,Ygrid,16,29.810843221034,
sub[0]Xgrid,24,Ygrid,4,40.1948270094864,
sub[0]Xgrid,20,Ygrid,16,30.1517087838196,
sub[0]Xgrid,2,Ygrid,15,34.8053974956276,
sub[0]Xgrid,3,Ygrid,5,29.7917404720122,
sub[0]Xgrid,5,Ygrid,12,31.1769049649639,
sub[0]Xgrid,12,Ygrid,5,31.1769049649639,
sub[0]Xgrid,15,Ygrid,4,33.2495332627377,
sub[0]Xgrid,17,Ygrid,4,34.4684406965168,
