pop0:
gene[1]:,4,distance,35.5074411636934,ID,35.5074411636934
gene[2]:,0,distance,32.5578747602726,ID,31.1670109759436
gene[3]:,2,distance,32.0230529592756,ID,32.0230529592756
gene[4]:,0,distance,31.8910278200715,ID,31.8910278200715
gene[5]:,5,distance,31.1670109759436,ID,37.4254644202975
Fitness:,30200.5718720996
pop924:
gene[0]:,3,distance,40.377558326432,ID,33.0274610675838
gene[1]:,0,distance,33.0274610675838,ID,31.1619610437127
gene[2]:,5,distance,32.9188963010146,ID,40.377558326432
gene[3]:,3,distance,31.9072480941474,ID,32.9188963010146
gene[4]:,2,distance,31.3178210632764,ID,31.9072480941474
gene[5]:,3,distance,31.1619610437127,ID,31.3178210632764
Fitness:,30200.7109458962
pop925:
gene[0]:,1,distance,42.2228568678594,ID,32.5740001244541
gene[1]:,3,distance,33.0350619037753,ID,33.0350619037753
gene[2]:,2,distance,32.5740001244541,ID,31.6292268860554
gene[3]:,5,distance,31.8910278200715,ID,42.2228568678594
gene[4]:,0,distance,31.6292268860554,ID,31.8910278200715
gene[5]:,1,distance,29.698484809835,ID,29.698484809835
Fitness:,30201.0506584121
pop926:
gene[0]:,0,distance,40.4210624488719,ID,32.5578747602726
gene[1]:,3,distance,33.7340310114317,ID,33.0350619037753
gene[2]:,2,distance,33.0350619037753,ID,31.6292268860554
gene[3]:,4,distance,32.5578747602726,ID,40.4210624488719
gene[4]:,5,distance,31.6292268860554,ID,33.7340310114317
gene[5]:,2,distance,29.698484809835,ID,29.698484809835
Fitness:,30201.0757418202
pop927:
gene[0]:,3,distance,37.4254644202975,ID,33.0274610675838
gene[1]:,3,distance,33.8113883008419,ID,33.0350619037753
gene[2]:,4,distance,33.0350619037753,ID,33.8113883008419
gene[3]:,2,distance,33.0274610675838,ID,32.0230529592756
gene[4]:,2,distance,32.0230529592756,ID,31.9072480941474
gene[5]:,5,distance,31.9072480941474,ID,37.4254644202975
Fitness:,30201.2296767459
pop928:
gene[0]:,0,distance,40.377558326432,ID,32.5578747602726
gene[1]:,0,distance,34.5427192173055,ID,31.1619610437127
gene[2]:,5,distance,32.5578747602726,ID,40.377558326432
gene[3]:,2,distance,32.0230529592756,ID,32.0230529592756
gene[4]:,1,distance,31.904476416506,ID,31.904476416506
gene[5]:,4,distance,31.1619610437127,ID,34.5427192173055
Fitness:,30202.5676427235
pop929:
gene[0]:,1,distance,37.4254644202975,ID,32.5740001244541
gene[1]:,3,distance,35.7695491829045,ID,33.0350619037753
gene[2]:,3,distance,33.0350619037753,ID,31.9150607863919
gene[3]:,0,distance,32.5740001244541,ID,31.904476416506
gene[4]:,6,distance,31.9150607863919,ID,35.7695491829045
gene[5]:,5,distance,31.904476416506,ID,37.4254644202975
Fitness:,30202.6236128343
pop930:
gene[0]:,0,distance,40.4210624488719,ID,32.5578747602726
gene[1]:,4,distance,35.5074411636934,ID,35.5074411636934
gene[2]:,0,distance,32.5578747602726,ID,31.1670109759436
gene[3]:,4,distance,31.8910278200715,ID,40.4210624488719
gene[4]:,0,distance,31.3178210632764,ID,31.8910278200715
gene[5]:,3,distance,31.1670109759436,ID,31.3178210632764
Fitness:,30202.8622382321
pop931:
gene[0]:,0,distance,40.4210624488719,ID,32.5578747602726
gene[1]:,4,distance,35.5074411636934,ID,35.5074411636934
gene[2]:,0,distance,32.5578747602726,ID,31.1670109759436
gene[3]:,4,distance,31.8910278200715,ID,40.4210624488719
gene[4]:,0,distance,31.3178210632764,ID,31.8910278200715
gene[5]:,3,distance,31.1670109759436,ID,31.3178210632764
Fitness:,30202.8622382321
pop932:
gene[0]:,0,distance,40.4210624488719,ID,32.5578747602726
gene[1]:,4,distance,35.5074411636934,ID,35.5074411636934
gene[2]:,0,distance,32.5578747602726,ID,31.1670109759436
gene[3]:,4,distance,31.9072480941474,ID,40.4210624488719
gene[4]:,2,distance,31.3178210632764,ID,31.9072480941474
gene[5]:,3,distance,31.1670109759436,ID,31.3178210632764
Fitness:,30202.8784585062
pop933:
gene[0]:,0,distance,40.4210624488719,ID,32.5578747602726
gene[1]:,4,distance,35.5074411636934,ID,35.5074411636934
gene[2]:,0,distance,32.5578747602726,ID,31.1670109759436
gene[3]:,4,distance,32.0298572619884,ID,40.4210624488719
gene[4]:,4,distance,31.3178210632764,ID,32.0298572619884
gene[5]:,3,distance,31.1670109759436,ID,31.3178210632764
Fitness:,30203.001067674
pop934:
gene[0]:,2,distance,41.1235472838704,ID,33.017958347683
gene[1]:,5,distance,33.7340310114317,ID,41.1235472838704
gene[2]:,3,distance,33.017958347683,ID,31.9150607863919
gene[3]:,1,distance,31.9575686529608,ID,31.9575686529608
gene[4]:,5,distance,31.9150607863919,ID,33.7340310114317
gene[5]:,3,distance,31.3178210632764,ID,31.3178210632764
Fitness:,30203.0659871456
pop935:
gene[0]:,0,distance,42.2228568678594,ID,32.5578747602726
gene[1]:,3,distance,33.7340310114317,ID,33.0350619037753
gene[2]:,3,distance,33.0350619037753,ID,31.9150607863919
gene[3]:,5,distance,32.5578747602726,ID,42.2228568678594
gene[4]:,5,distance,31.9150607863919,ID,33.7340310114317
gene[5]:,0,distance,29.698484809835,ID,29.698484809835
Fitness:,30203.1633701396
pop936:
gene[0]:,5,distance,42.2228568678594,ID,35.0746809443545
gene[1]:,1,distance,35.0746809443545,ID,31.1715219896574
gene[2]:,3,distance,31.9150607863919,ID,31.9150607863919
gene[3]:,5,distance,31.8910278200715,ID,42.2228568678594
gene[4]:,0,distance,31.3178210632764,ID,31.8910278200715
gene[5]:,3,distance,31.1715219896574,ID,31.3178210632764
Fitness:,30203.5929694716
pop937:
gene[0]:,1,distance,37.4254644202975,ID,32.5740001244541
gene[1]:,3,distance,35.7695491829045,ID,33.0350619037753
gene[2]:,3,distance,33.0350619037753,ID,31.9150607863919
gene[3]:,3,distance,32.9188963010146,ID,32.9188963010146
gene[4]:,6,distance,32.5740001244541,ID,35.7695491829045
gene[5]:,5,distance,31.9150607863919,ID,37.4254644202975
Fitness:,30203.6380327188
pop938:
gene[0]:,4,distance,40.377558326432,ID,33.2318034144842
gene[1]:,3,distance,33.7340310114317,ID,33.0350619037753
gene[2]:,5,distance,33.2318034144842,ID,40.377558326432
gene[3]:,1,distance,33.0350619037753,ID,31.9575686529608
gene[4]:,5,distance,31.9575686529608,ID,33.7340310114317
gene[5]:,3,distance,31.3178210632764,ID,31.3178210632764
Fitness:,30203.6538443724
pop939:
gene[0]:,1,distance,45.2237484161567,ID,32.5740001244541
gene[1]:,8,distance,32.9188963010146,ID,45.2237484161567
gene[2]:,1,distance,32.5740001244541,ID,31.2426089341813
gene[3]:,3,distance,32.0298572619884,ID,32.9188963010146
gene[4]:,4,distance,31.2426089341813,ID,32.0298572619884
gene[5]:,2,distance,29.698484809835,ID,29.698484809835
Fitness:,30203.6875958476
pop940:
gene[0]:,0,distance,46.49809687991,ID,32.5578747602726
gene[1]:,10,distance,32.5578747602726,ID,46.49809687991
gene[2]:,1,distance,31.9575686529608,ID,31.2426089341813
gene[3]:,1,distance,31.8910278200715,ID,31.9575686529608
gene[4]:,0,distance,31.2426089341813,ID,31.8910278200715
gene[5]:,2,distance,29.698484809835,ID,29.698484809835
Fitness:,30203.8456618572
pop941:
gene[0]:,0,distance,40.4210624488719,ID,32.5578747602726
gene[1]:,0,distance,37.4254644202975,ID,31.1619610437127
gene[2]:,0,distance,32.5578747602726,ID,31.1670109759436
gene[3]:,4,distance,31.9705627484771,ID,40.4210624488719
gene[4]:,3,distance,31.1670109759436,ID,31.9705627484771
gene[5]:,5,distance,31.1619610437127,ID,37.4254644202975
Fitness:,30204.7039363976
pop942:
gene[0]:,4,distance,37.4254644202975,ID,33.2318034144842
gene[1]:,4,distance,35.5074411636934,ID,35.5074411636934
gene[2]:,4,distance,33.8113883008419,ID,33.8113883008419
gene[3]:,3,distance,33.2318034144842,ID,32.9188963010146
gene[4]:,3,distance,32.9188963010146,ID,31.9705627484771
gene[5]:,5,distance,31.9705627484771,ID,37.4254644202975
Fitness:,30204.8655563488
pop943:
gene[0]:,0,distance,40.4210624488719,ID,32.5578747602726
gene[1]:,4,distance,35.5074411636934,ID,35.5074411636934
gene[2]:,0,distance,34.5427192173055,ID,31.1670109759436
gene[3]:,4,distance,32.5578747602726,ID,40.4210624488719
gene[4]:,0,distance,31.8910278200715,ID,31.8910278200715
gene[5]:,4,distance,31.1670109759436,ID,34.5427192173055
Fitness:,30206.0871363862
pop944:
gene[0]:,0,distance,40.4210624488719,ID,32.5578747602726
gene[1]:,2,distance,40.377558326432,ID,31.1768485379174
gene[2]:,5,distance,32.5578747602726,ID,40.377558326432
gene[3]:,4,distance,31.9072480941474,ID,40.4210624488719
gene[4]:,2,distance,31.1768485379174,ID,31.9072480941474
gene[5]:,2,distance,29.698484809835,ID,29.698484809835
Fitness:,30206.1390769775
pop945:
gene[0]:,1,distance,41.377558326432,ID,32.5740001244541
gene[1]:,2,distance,37.4254644202975,ID,31.1768485379174
gene[2]:,3,distance,32.5740001244541,ID,31.9150607863919
gene[3]:,1,distance,31.9575686529608,ID,31.9575686529608
gene[4]:,7,distance,31.9150607863919,ID,41.377558326432
gene[5]:,5,distance,31.1768485379174,ID,37.4254644202975
Fitness:,30206.4265008485
pop946:
gene[0]:,0,distance,41.1235472838704,ID,32.5578747602726
gene[1]:,5,distance,40.4210624488719,ID,41.1235472838704
gene[2]:,0,distance,32.5578747602726,ID,31.1670109759436
gene[3]:,4,distance,32.0298572619884,ID,40.4210624488719
gene[4]:,4,distance,31.1670109759436,ID,32.0298572619884
gene[5]:,1,distance,29.698484809835,ID,29.698484809835
Fitness:,30206.9978375408
pop947:
gene[0]:,0,distance,50.2850932153898,ID,32.5578747602726
gene[1]:,2,distance,32.5578747602726,ID,31.1768485379174
gene[2]:,2,distance,31.904476416506,ID,31.6292268860554
gene[3]:,9,distance,31.6292268860554,ID,50.2850932153898
gene[4]:,1,distance,31.1768485379174,ID,31.904476416506
gene[5]:,2,distance,29.698484809835,ID,29.698484809835
Fitness:,30207.252004626
pop948:
gene[0]:,1,distance,40.377558326432,ID,32.5740001244541
gene[1]:,4,distance,35.5074411636934,ID,35.5074411636934
gene[2]:,5,distance,34.5427192173055,ID,40.377558326432
gene[3]:,3,distance,32.9188963010146,ID,32.9188963010146
gene[4]:,2,distance,32.5740001244541,ID,31.9072480941474
gene[5]:,4,distance,31.9072480941474,ID,34.5427192173055
Fitness:,30207.827863227
pop949:
gene[0]:,1,distance,43.3185732192559,ID,32.5740001244541
gene[1]:,4,distance,35.5074411636934,ID,35.5074411636934
gene[2]:,3,distance,32.9188963010146,ID,31.9150607863919
gene[3]:,3,distance,32.5740001244541,ID,32.9188963010146
gene[4]:,3,distance,31.9705627484771,ID,31.9705627484771
gene[5]:,6,distance,31.9150607863919,ID,43.3185732192559
Fitness:,30208.2045343433
pop950:
gene[0]:,3,distance,40.4210624488719,ID,33.0274610675838
gene[1]:,1,distance,40.377558326432,ID,31.1715219896574
gene[2]:,5,distance,33.0274610675838,ID,40.377558326432
gene[3]:,4,distance,31.9705627484771,ID,40.4210624488719
gene[4]:,3,distance,31.3178210632764,ID,31.9705627484771
gene[5]:,3,distance,31.1715219896574,ID,31.3178210632764
Fitness:,30208.2859876443
pop951:
gene[0]:,2,distance,40.4210624488719,ID,33.017958347683
gene[1]:,4,distance,35.5074411636934,ID,35.5074411636934
gene[2]:,0,distance,34.5427192173055,ID,31.1670109759436
gene[3]:,4,distance,33.7340310114317,ID,40.4210624488719
gene[4]:,5,distance,33.017958347683,ID,33.7340310114317
gene[5]:,4,distance,31.1670109759436,ID,34.5427192173055
Fitness:,30208.3902231649
pop952:
gene[0]:,4,distance,40.4210624488719,ID,33.2318034144842
gene[1]:,4,distance,35.5074411636934,ID,35.5074411636934
gene[2]:,0,distance,34.5427192173055,ID,31.1670109759436
gene[3]:,4,distance,33.7340310114317,ID,40.4210624488719
gene[4]:,5,distance,33.2318034144842,ID,33.7340310114317
gene[5]:,4,distance,31.1670109759436,ID,34.5427192173055
Fitness:,30208.6040682317
pop953:
gene[0]:,1,distance,41.1235472838704,ID,32.5740001244541
gene[1]:,5,distance,40.377558326432,ID,41.1235472838704
gene[2]:,5,distance,32.9188963010146,ID,40.377558326432
gene[3]:,3,distance,32.5740001244541,ID,32.9188963010146
gene[4]:,4,distance,32.0298572619884,ID,32.0298572619884
gene[5]:,2,distance,29.698484809835,ID,29.698484809835
Fitness:,30208.7223441076
pop954:
gene[0]:,0,distance,40.4210624488719,ID,32.5578747602726
gene[1]:,3,distance,40.377558326432,ID,33.0350619037753
gene[2]:,5,distance,33.7340310114317,ID,40.377558326432
gene[3]:,4,distance,33.0350619037753,ID,40.4210624488719
gene[4]:,5,distance,32.5578747602726,ID,33.7340310114317
gene[5]:,2,distance,29.698484809835,ID,29.698484809835
Fitness:,30209.8240732606
pop955:
gene[0]:,6,distance,42.2228568678594,ID,36.6879134594115
gene[1]:,6,distance,41.4223756448116,ID,41.4223756448116
gene[2]:,0,distance,36.6879134594115,ID,31.1670109759436
gene[3]:,5,distance,31.8910278200715,ID,42.2228568678594
gene[4]:,0,distance,31.3178210632764,ID,31.8910278200715
gene[5]:,3,distance,31.1670109759436,ID,31.3178210632764
Fitness:,30214.7090058314
pop956:
gene[0]:,1,distance,45.2353840616713,ID,32.5740001244541
gene[1]:,3,distance,42.2228568678594,ID,33.0350619037753
gene[2]:,0,distance,33.0350619037753,ID,31.1670109759436
gene[3]:,5,distance,32.5740001244541,ID,42.2228568678594
gene[4]:,2,distance,31.9072480941474,ID,31.9072480941474
gene[5]:,7,distance,31.1670109759436,ID,45.2353840616713
Fitness:,30216.1415620278
pop957:
gene[0]:,5,distance,42.2228568678594,ID,35.0746809443545
gene[1]:,6,distance,41.4223756448116,ID,41.4223756448116
gene[2]:,1,distance,35.0746809443545,ID,31.2426089341813
gene[3]:,5,distance,34.5427192173055,ID,42.2228568678594
gene[4]:,2,distance,31.9072480941474,ID,31.9072480941474
gene[5]:,4,distance,31.2426089341813,ID,34.5427192173055
Fitness:,30216.4124897027
pop958:
gene[0]:,0,distance,46.3026228247673,ID,32.5578747602726
gene[1]:,9,distance,42.4721359549996,ID,46.3026228247673
gene[2]:,6,distance,32.5578747602726,ID,42.4721359549996
gene[3]:,1,distance,31.9575686529608,ID,31.9575686529608
gene[4]:,1,distance,31.904476416506,ID,31.904476416506
gene[5]:,3,distance,31.3178210632764,ID,31.3178210632764
Fitness:,30216.5124996728
pop959:
gene[0]:,0,distance,43.3185732192559,ID,32.5578747602726
gene[1]:,4,distance,42.4721359549996,ID,35.5074411636934
gene[2]:,6,distance,35.5074411636934,ID,42.4721359549996
gene[3]:,0,distance,32.5578747602726,ID,31.904476416506
gene[4]:,1,distance,31.904476416506,ID,31.904476416506
gene[5]:,6,distance,31.904476416506,ID,43.3185732192559
Fitness:,30217.6649779312
pop960:
gene[0]:,6,distance,43.781215639326,ID,36.6879134594115
gene[1]:,0,distance,43.2273993528032,ID,31.1619610437127
gene[2]:,3,distance,36.6879134594115,ID,31.9150607863919
gene[3]:,6,distance,31.9150607863919,ID,43.781215639326
gene[4]:,8,distance,31.3178210632764,ID,43.2273993528032
gene[5]:,3,distance,31.1619610437127,ID,31.3178210632764
Fitness:,30218.0913713449
pop961:
gene[0]:,0,distance,46.49809687991,ID,32.5578747602726
gene[1]:,10,distance,45.8094877583018,ID,46.49809687991
gene[2]:,3,distance,32.5578747602726,ID,31.9150607863919
gene[3]:,8,distance,31.9705627484771,ID,45.8094877583018
gene[4]:,3,distance,31.9150607863919,ID,31.9705627484771
gene[5]:,2,distance,29.698484809835,ID,29.698484809835
Fitness:,30218.4495677432
pop962:
gene[0]:,5,distance,45.2353840616713,ID,35.0746809443545
gene[1]:,2,distance,45.1242502194205,ID,31.1768485379174
gene[2]:,7,distance,35.0746809443545,ID,45.1242502194205
gene[3]:,2,distance,32.0230529592756,ID,32.0230529592756
gene[4]:,2,distance,31.9072480941474,ID,31.9072480941474
gene[5]:,7,distance,31.1768485379174,ID,45.2353840616713
Fitness:,30220.5414648168
pop963:
gene[0]:,2,distance,43.3185732192559,ID,33.017958347683
gene[1]:,5,distance,41.1235472838704,ID,41.1235472838704
gene[2]:,3,distance,40.4210624488719,ID,31.9150607863919
gene[3]:,4,distance,33.017958347683,ID,40.4210624488719
gene[4]:,4,distance,32.0298572619884,ID,32.0298572619884
gene[5]:,6,distance,31.9150607863919,ID,43.3185732192559
Fitness:,30221.8260593481
pop964:
gene[0]:,1,distance,43.3185732192559,ID,32.5740001244541
gene[1]:,6,distance,42.4721359549996,ID,41.4223756448116
gene[2]:,6,distance,41.4223756448116,ID,42.4721359549996
gene[3]:,2,distance,32.5740001244541,ID,32.0230529592756
gene[4]:,0,distance,32.0230529592756,ID,31.8910278200715
gene[5]:,6,distance,31.8910278200715,ID,43.3185732192559
Fitness:,30223.7011657229
pop965:
gene[0]:,5,distance,63.259947719534,ID,35.0746809443545
gene[1]:,1,distance,35.0746809443545,ID,31.1715219896574
gene[2]:,1,distance,31.9575686529608,ID,31.2426089341813
gene[3]:,1,distance,31.3178210632764,ID,31.9575686529608
gene[4]:,10,distance,31.2426089341813,ID,63.259947719534
gene[5]:,3,distance,31.1715219896574,ID,31.3178210632764
Fitness:,30224.024149304
pop966:
gene[0]:,0,distance,43.781215639326,ID,32.5578747602726
gene[1]:,7,distance,43.3185732192559,ID,42.010071005762
gene[2]:,0,distance,42.010071005762,ID,31.1670109759436
gene[3]:,6,distance,32.5578747602726,ID,43.781215639326
gene[4]:,2,distance,31.9072480941474,ID,31.9072480941474
gene[5]:,6,distance,31.1670109759436,ID,43.3185732192559
Fitness:,30224.7419936947
pop967:
gene[0]:,2,distance,63.259947719534,ID,33.017958347683
gene[1]:,3,distance,33.8113883008419,ID,33.0350619037753
gene[2]:,4,distance,33.0350619037753,ID,33.8113883008419
gene[3]:,2,distance,33.017958347683,ID,32.0230529592756
gene[4]:,10,distance,32.0230529592756,ID,63.259947719534
gene[5]:,0,distance,29.698484809835,ID,29.698484809835
Fitness:,30224.8458940409
pop968:
gene[0]:,3,distance,47.8856656015442,ID,33.0274610675838
gene[1]:,2,distance,40.4210624488719,ID,31.1768485379174
gene[2]:,5,distance,40.377558326432,ID,40.377558326432
gene[3]:,4,distance,33.0274610675838,ID,40.4210624488719
gene[4]:,4,distance,32.0298572619884,ID,32.0298572619884
gene[5]:,8,distance,31.1768485379174,ID,47.8856656015442
Fitness:,30224.9184532443
pop969:
gene[0]:,5,distance,45.1242502194205,ID,35.0746809443545
gene[1]:,4,distance,43.781215639326,ID,35.5074411636934
gene[2]:,7,distance,35.5074411636934,ID,45.1242502194205
gene[3]:,6,distance,35.0746809443545,ID,43.781215639326
gene[4]:,5,distance,34.5427192173055,ID,33.7340310114317
gene[5]:,4,distance,33.7340310114317,ID,34.5427192173055
Fitness:,30227.7643381955
pop970:
gene[0]:,3,distance,43.781215639326,ID,33.0274610675838
gene[1]:,1,distance,43.3185732192559,ID,31.1715219896574
gene[2]:,4,distance,43.2273993528032,ID,33.8113883008419
gene[3]:,6,distance,33.8113883008419,ID,43.781215639326
gene[4]:,8,distance,33.0274610675838,ID,43.2273993528032
gene[5]:,6,distance,31.1715219896574,ID,43.3185732192559
Fitness:,30228.3375595695
pop971:
gene[0]:,3,distance,65.0632079765603,ID,33.0274610675838
gene[1]:,3,distance,33.8113883008419,ID,33.0350619037753
gene[2]:,4,distance,33.7340310114317,ID,33.8113883008419
gene[3]:,13,distance,33.0350619037753,ID,65.0632079765603
gene[4]:,5,distance,33.0274610675838,ID,33.7340310114317
gene[5]:,1,distance,29.698484809835,ID,29.698484809835
Fitness:,30228.36963507
pop972:
gene[0]:,1,distance,45.2353840616713,ID,32.5740001244541
gene[1]:,8,distance,45.2237484161567,ID,45.2237484161567
gene[2]:,6,distance,42.4721359549996,ID,42.4721359549996
gene[3]:,3,distance,32.9188963010146,ID,32.9188963010146
gene[4]:,2,distance,32.5740001244541,ID,31.9072480941474
gene[5]:,7,distance,31.9072480941474,ID,45.2353840616713
Fitness:,30230.3314129524
pop973:
gene[0]:,1,distance,47.8856656015442,ID,32.5740001244541
gene[1]:,3,distance,43.781215639326,ID,33.0350619037753
gene[2]:,4,distance,43.2273993528032,ID,33.8113883008419
gene[3]:,6,distance,33.8113883008419,ID,43.781215639326
gene[4]:,8,distance,33.0350619037753,ID,43.2273993528032
gene[5]:,8,distance,32.5740001244541,ID,47.8856656015442
Fitness:,30234.3147309227
pop974:
gene[0]:,7,distance,78.5253589847943,ID,78.5253589847943
gene[1]:,0,distance,32.0230529592756,ID,31.1619610437127
gene[2]:,0,distance,31.8910278200715,ID,31.1670109759436
