pop0:
gene[2]:,6,distance,44.0455249080713,ID,43.1247356367426
gene[3]:,9,distance,43.1247356367426,ID,49.4260732309219
gene[4]:,4,distance,41.0237960416286,ID,41.0237960416286
gene[5]:,7,distance,41.0237960416286,ID,44.1357546707756
Fitness:,30262.7796805298
pop941:
gene[0]:,14,distance,45.6980020982437,ID,45.6980020982437
gene[1]:,6,distance,45.2132034355964,ID,44.0455249080713
gene[2]:,7,distance,44.0455249080713,ID,43.6305356699648
gene[3]:,4,distance,44.0227155455452,ID,44.0227155455452
gene[4]:,8,distance,43.6305356699648,ID,45.2132034355964
gene[5]:,4,distance,40.3181766101392,ID,40.3181766101392
Fitness:,30262.9281582676
pop942:
gene[0]:,4,distance,47.0208242989286,ID,38.2099463490856
gene[1]:,12,distance,46.1158474086576,ID,47.0208242989286
gene[2]:,3,distance,45.2132034355964,ID,41.3187715258857
gene[3]:,8,distance,45.0860537899272,ID,46.1158474086576
gene[4]:,7,distance,41.3187715258857,ID,45.2132034355964
gene[5]:,8,distance,38.2099463490856,ID,45.0860537899272
Fitness:,30262.9646468081
pop943:
gene[0]:,14,distance,46.461804460131,ID,45.6980020982437
gene[1]:,9,distance,46.3369332856098,ID,46.3369332856098
gene[2]:,9,distance,46.1739111919591,ID,46.1739111919591
gene[3]:,0,distance,45.6980020982437,ID,36.6791643405797
gene[4]:,5,distance,41.62335627663,ID,41.62335627663
gene[5]:,10,distance,36.6791643405797,ID,46.461804460131
Fitness:,30262.9731716532
pop944:
gene[0]:,13,distance,46.4152773547113,ID,45.5839301834288
gene[1]:,10,distance,46.1739111919591,ID,46.4152773547113
gene[2]:,9,distance,45.5839301834288,ID,46.1739111919591
gene[3]:,6,distance,45.4923757676332,ID,45.4923757676332
gene[4]:,5,distance,41.62335627663,ID,41.62335627663
gene[5]:,1,distance,37.8555767535334,ID,37.8555767535334
Fitness:,30263.1444275279
pop945:
gene[0]:,12,distance,46.461804460131,ID,45.2132034355964
gene[1]:,6,distance,45.4923757676332,ID,44.0455249080713
gene[2]:,4,distance,45.2132034355964,ID,41.3433107006236
gene[3]:,6,distance,44.0455249080713,ID,45.4923757676332
gene[4]:,4,distance,41.3433107006236,ID,41.0237960416286
gene[5]:,10,distance,41.0237960416286,ID,46.461804460131
Fitness:,30263.5800153137
pop946:
gene[0]:,8,distance,47.5773957963144,ID,41.117019624815
gene[1]:,12,distance,47.0208242989286,ID,47.0208242989286
gene[2]:,6,distance,44.0227155455452,ID,43.1247356367426
gene[3]:,4,distance,43.1247356367426,ID,44.0227155455452
gene[4]:,4,distance,41.117019624815,ID,41.0237960416286
gene[5]:,11,distance,41.0237960416286,ID,47.5773957963144
Fitness:,30263.886486944
pop947:
gene[0]:,14,distance,46.4152773547113,ID,45.6980020982437
gene[1]:,10,distance,45.6980020982437,ID,46.4152773547113
gene[2]:,7,distance,45.2132034355964,ID,43.6305356699648
gene[3]:,5,distance,45.095023109729,ID,45.095023109729
gene[4]:,7,distance,43.6305356699648,ID,45.2132034355964
gene[5]:,0,distance,37.8555767535334,ID,37.8555767535334
Fitness:,30263.9076184218
pop948:
gene[0]:,3,distance,46.461804460131,ID,37.3461543379462
gene[1]:,4,distance,46.1739111919591,ID,43.1867732448956
gene[2]:,9,distance,45.5851610914063,ID,46.1739111919591
gene[3]:,7,distance,45.2132034355964,ID,45.5851610914063
gene[4]:,7,distance,43.1867732448956,ID,45.2132034355964
gene[5]:,10,distance,37.3461543379462,ID,46.461804460131
Fitness:,30263.9670077619
pop949:
gene[0]:,16,distance,50.6181217828841,ID,50.6181217828841
gene[1]:,6,distance,45.095023109729,ID,44.0455249080713
gene[2]:,7,distance,44.1357546707756,ID,43.6305356699648
gene[3]:,5,distance,44.0455249080713,ID,45.095023109729
gene[4]:,2,distance,43.6305356699648,ID,36.5337306075713
gene[5]:,7,distance,36.5337306075713,ID,44.1357546707756
Fitness:,30264.058690749
pop950:
gene[0]:,6,distance,46.3369332856098,ID,39.445874204874
gene[1]:,9,distance,46,ID,46.3369332856098
gene[2]:,8,distance,44.2515047934766,ID,46
gene[3]:,4,distance,44.1357546707756,ID,44.0227155455452
gene[4]:,6,distance,44.0227155455452,ID,44.2515047934766
gene[5]:,7,distance,39.445874204874,ID,44.1357546707756
Fitness:,30264.1927825003
pop951:
gene[0]:,6,distance,46.1739111919591,ID,39.445874204874
gene[1]:,5,distance,45.5851610914063,ID,43.2036033111745
gene[2]:,9,distance,45.2132034355964,ID,46.1739111919591
gene[3]:,7,distance,45.0860537899272,ID,45.5851610914063
gene[4]:,8,distance,43.2036033111745,ID,45.2132034355964
gene[5]:,8,distance,39.445874204874,ID,45.0860537899272
Fitness:,30264.7078070249
pop952:
gene[0]:,4,distance,46.461804460131,ID,38.2099463490856
gene[1]:,7,distance,45.7204235458942,ID,45.7204235458942
gene[2]:,7,distance,45.4923757676332,ID,43.6305356699648
gene[3]:,6,distance,45.2132034355964,ID,45.4923757676332
gene[4]:,8,distance,43.6305356699648,ID,45.2132034355964
gene[5]:,10,distance,38.2099463490856,ID,46.461804460131
Fitness:,30264.7282892283
pop953:
gene[0]:,11,distance,46.0227155455452,ID,45.2132034355964
gene[1]:,6,distance,45.4923757676332,ID,44.0455249080713
gene[2]:,0,distance,45.2132034355964,ID,38.8351669689569
gene[3]:,6,distance,45.2132034355964,ID,45.4923757676332
gene[4]:,7,distance,44.0455249080713,ID,45.2132034355964
gene[5]:,9,distance,38.8351669689569,ID,46.0227155455452
Fitness:,30264.8221900614
pop954:
gene[0]:,13,distance,46.461804460131,ID,45.5839301834288
gene[1]:,9,distance,46.3369332856098,ID,46.3369332856098
gene[2]:,3,distance,45.5839301834288,ID,41.3187715258857
gene[3]:,3,distance,44.2515047934766,ID,41.0487804361294
gene[4]:,6,distance,41.3187715258857,ID,44.2515047934766
gene[5]:,10,distance,41.0487804361294,ID,46.461804460131
Fitness:,30265.0017246847
pop955:
gene[0]:,15,distance,46.2359189811417,ID,46.2359189811417
gene[1]:,4,distance,46.1158474086576,ID,43.1867732448956
gene[2]:,4,distance,44.2515047934766,ID,41.3433107006236
gene[3]:,8,distance,44.1357546707756,ID,46.1158474086576
gene[4]:,6,distance,43.1867732448956,ID,44.2515047934766
gene[5]:,7,distance,41.3433107006236,ID,44.1357546707756
Fitness:,30265.2691097996
pop956:
gene[0]:,14,distance,46.410565251063,ID,45.6980020982437
gene[1]:,4,distance,46.0227155455452,ID,43.1867732448956
gene[2]:,10,distance,45.6980020982437,ID,46.410565251063
gene[3]:,5,distance,45.095023109729,ID,45.095023109729
gene[4]:,3,distance,43.1867732448956,ID,39.1260488326822
gene[5]:,9,distance,39.1260488326822,ID,46.0227155455452
Fitness:,30265.5391280822
pop957:
gene[0]:,11,distance,47.5773957963144,ID,45.2132034355964
gene[1]:,4,distance,45.2132034355964,ID,43.1867732448956
gene[2]:,4,distance,44.2515047934766,ID,41.3433107006236
gene[3]:,4,distance,44.0227155455452,ID,44.0227155455452
gene[4]:,6,distance,43.1867732448956,ID,44.2515047934766
gene[5]:,11,distance,41.3433107006236,ID,47.5773957963144
Fitness:,30265.5949035165
pop958:
gene[0]:,15,distance,46.3369332856098,ID,46.2359189811417
gene[1]:,9,distance,46.2359189811417,ID,46.3369332856098
gene[2]:,9,distance,46.1739111919591,ID,46.1739111919591
gene[3]:,8,distance,46.1158474086576,ID,46.1158474086576
gene[4]:,3,distance,42.1188191513576,ID,39.1260488326822
gene[5]:,6,distance,39.1260488326822,ID,42.1188191513576
Fitness:,30266.1074788514
pop959:
gene[0]:,11,distance,46.461804460131,ID,45.2132034355964
gene[1]:,5,distance,45.2132034355964,ID,43.2036033111745
gene[2]:,6,distance,45.2132034355964,ID,43.1247356367426
gene[3]:,4,distance,44.0227155455452,ID,44.0227155455452
gene[4]:,9,distance,43.2036033111745,ID,45.2132034355964
gene[5]:,10,distance,43.1247356367426,ID,46.461804460131
Fitness:,30267.2392658248
pop960:
gene[0]:,11,distance,47.5773957963144,ID,45.2132034355964
gene[1]:,7,distance,46.1739111919591,ID,45.7204235458942
gene[2]:,9,distance,46.1158474086576,ID,46.1739111919591
gene[3]:,8,distance,45.7204235458942,ID,46.1158474086576
gene[4]:,0,distance,45.2132034355964,ID,36.5337306075713
gene[5]:,11,distance,36.5337306075713,ID,47.5773957963144
Fitness:,30267.334511986
pop961:
gene[0]:,10,distance,49.4260732309219,ID,44.5909581931383
gene[1]:,5,distance,45.2132034355964,ID,43.2036033111745
gene[2]:,7,distance,44.5909581931383,ID,43.6305356699648
gene[3]:,9,distance,43.6305356699648,ID,49.4260732309219
gene[4]:,7,distance,43.2036033111745,ID,45.2132034355964
gene[5]:,5,distance,41.3606797749979,ID,41.3606797749979
Fitness:,30267.4250536158
pop962:
gene[0]:,10,distance,46.461804460131,ID,44.5909581931383
gene[1]:,8,distance,46.095023109729,ID,46.095023109729
gene[2]:,7,distance,45.095023109729,ID,43.6305356699648
gene[3]:,5,distance,44.5909581931383,ID,45.095023109729
gene[4]:,5,distance,43.6305356699648,ID,41.62335627663
gene[5]:,10,distance,41.62335627663,ID,46.461804460131
Fitness:,30267.4967008193
pop963:
gene[0]:,15,distance,48.0907220343745,ID,46.2359189811417
gene[1]:,13,distance,46.2359189811417,ID,48.0907220343745
gene[2]:,8,distance,46,ID,46
gene[3]:,5,distance,45.095023109729,ID,45.095023109729
gene[4]:,6,distance,44.2515047934766,ID,44.2515047934766
gene[5]:,0,distance,37.8555767535334,ID,37.8555767535334
Fitness:,30267.5287456723
pop964:
gene[0]:,14,distance,48.0907220343745,ID,45.6980020982437
gene[1]:,13,distance,46.410565251063,ID,48.0907220343745
gene[2]:,10,distance,45.6980020982437,ID,46.410565251063
gene[3]:,7,distance,45.5851610914063,ID,45.5851610914063
gene[4]:,9,distance,45.2132034355964,ID,45.2132034355964
gene[5]:,1,distance,37.8555767535334,ID,37.8555767535334
Fitness:,30268.8532306642
pop965:
gene[0]:,14,distance,47.0208242989286,ID,45.6980020982437
gene[1]:,12,distance,45.6980020982437,ID,47.0208242989286
gene[2]:,6,distance,45.095023109729,ID,43.1247356367426
gene[3]:,5,distance,44.2515047934766,ID,45.095023109729
gene[4]:,6,distance,44.1357546707756,ID,44.2515047934766
gene[5]:,7,distance,43.1247356367426,ID,44.1357546707756
Fitness:,30269.3258446079
pop966:
gene[0]:,8,distance,48.0907220343745,ID,41.117019624815
gene[1]:,13,distance,47.5773957963144,ID,48.0907220343745
gene[2]:,8,distance,46,ID,46
gene[3]:,7,distance,45.5851610914063,ID,45.5851610914063
gene[4]:,4,distance,41.117019624815,ID,41.0237960416286
gene[5]:,11,distance,41.0237960416286,ID,47.5773957963144
Fitness:,30269.3940945885
pop967:
gene[0]:,13,distance,47.5773957963144,ID,45.5839301834288
gene[1]:,8,distance,46.095023109729,ID,46.095023109729
gene[2]:,2,distance,45.5839301834288,ID,39.9646091426335
gene[3]:,5,distance,45.2132034355964,ID,45.095023109729
gene[4]:,7,distance,45.095023109729,ID,45.2132034355964
gene[5]:,11,distance,39.9646091426335,ID,47.5773957963144
Fitness:,30269.5291847774
pop968:
gene[0]:,5,distance,54.8329652214519,ID,39.3929504537084
gene[1]:,9,distance,46.3369332856098,ID,46.3369332856098
gene[2]:,8,distance,46,ID,46
gene[3]:,6,distance,45.4923757676332,ID,45.4923757676332
gene[4]:,3,distance,39.3929504537084,ID,39.1260488326822
gene[5]:,12,distance,39.1260488326822,ID,54.8329652214519
Fitness:,30271.1812735611
pop969:
gene[0]:,13,distance,47.5773957963144,ID,45.5839301834288
gene[1]:,10,distance,46.4152773547113,ID,46.4152773547113
gene[2]:,3,distance,45.5839301834288,ID,41.3187715258857
gene[3]:,6,distance,45.4923757676332,ID,45.4923757676332
gene[4]:,9,distance,45.2132034355964,ID,45.2132034355964
gene[5]:,11,distance,41.3187715258857,ID,47.5773957963144
Fitness:,30271.6009540636
pop970:
gene[0]:,10,distance,62.1738040816017,ID,44.5909581931383
gene[1]:,15,distance,45.2132034355964,ID,62.1738040816017
gene[2]:,2,distance,44.5909581931383,ID,39.9646091426335
gene[3]:,2,distance,40.2132034355964,ID,40.2132034355964
gene[4]:,8,distance,39.9646091426335,ID,45.2132034355964
gene[5]:,2,distance,39.5010512289139,ID,39.5010512289139
Fitness:,30271.6568295175
pop971:
gene[0]:,5,distance,62.1738040816017,ID,39.3929504537084
gene[1]:,15,distance,45.4923757676332,ID,62.1738040816017
gene[2]:,2,distance,45.2132034355964,ID,39.9646091426335
gene[3]:,6,distance,39.9646091426335,ID,45.4923757676332
gene[4]:,9,distance,39.5010512289139,ID,45.2132034355964
gene[5]:,2,distance,39.3929504537084,ID,39.5010512289139
Fitness:,30271.7379941101
pop972:
gene[0]:,16,distance,50.6181217828841,ID,50.6181217828841
gene[1]:,1,distance,46.410565251063,ID,38.098029531217
gene[2]:,10,distance,46.0227155455452,ID,46.410565251063
gene[3]:,7,distance,45.5851610914063,ID,45.5851610914063
gene[4]:,9,distance,45.2132034355964,ID,45.2132034355964
gene[5]:,9,distance,38.098029531217,ID,46.0227155455452
Fitness:,30271.9477966377
pop973:
gene[0]:,10,distance,49.4260732309219,ID,44.5909581931383
gene[1]:,10,distance,46.4152773547113,ID,46.4152773547113
gene[2]:,3,distance,46.0227155455452,ID,41.3187715258857
gene[3]:,9,distance,45.2132034355964,ID,49.4260732309219
gene[4]:,9,distance,44.5909581931383,ID,45.2132034355964
gene[5]:,9,distance,41.3187715258857,ID,46.0227155455452
Fitness:,30272.9869992858
pop974:
gene[0]:,8,distance,49.4938462718074,ID,41.117019624815
gene[1]:,14,distance,46.1739111919591,ID,49.4938462718074
gene[2]:,9,distance,46.0227155455452,ID,46.1739111919591
gene[3]:,7,distance,45.5851610914063,ID,45.5851610914063
gene[4]:,8,distance,45.2132034355964,ID,45.2132034355964
gene[5]:,9,distance,41.117019624815,ID,46.0227155455452
Fitness:,30273.6058571611
pop975:
gene[0]:,14,distance,54.8329652214519,ID,45.6980020982437
gene[1]:,9,distance,46.3369332856098,ID,46.3369332856098
gene[2]:,8,distance,46,ID,46
gene[3]:,7,distance,45.6980020982437,ID,45.5851610914063
gene[4]:,2,distance,45.5851610914063,ID,36.5337306075713
gene[5]:,12,distance,36.5337306075713,ID,54.8329652214519
Fitness:,30274.9867923043
pop976:
gene[0]:,10,distance,64.5163898388798,ID,44.5909581931383
gene[1]:,11,distance,46.9191491591207,ID,46.9191491591207
gene[2]:,8,distance,46,ID,46
gene[3]:,0,distance,45.2132034355964,ID,36.6791643405797
gene[4]:,9,distance,44.5909581931383,ID,45.2132034355964
gene[5]:,13,distance,36.6791643405797,ID,64.5163898388798
Fitness:,30283.9188649673
pop977:
gene[0]:,13,distance,64.5163898388798,ID,45.5839301834288
gene[1]:,9,distance,46.3369332856098,ID,46.3369332856098
gene[2]:,4,distance,45.5839301834288,ID,41.3433107006236
gene[3]:,5,distance,45.095023109729,ID,45.095023109729
gene[4]:,5,distance,41.62335627663,ID,41.62335627663
gene[5]:,13,distance,41.3433107006236,ID,64.5163898388798
Fitness:,30284.4989433949
pop978:
gene[0]:,13,distance,64.5163898388798,ID,45.5839301834288
gene[1]:,12,distance,47.0208242989286,ID,47.0208242989286
gene[2]:,9,distance,46.1739111919591,ID,46.1739111919591
gene[3]:,0,distance,45.5839301834288,ID,36.6791643405797
gene[4]:,9,distance,45.2132034355964,ID,45.2132034355964
gene[5]:,13,distance,36.6791643405797,ID,64.5163898388798
Fitness:,30285.1874232894
pop979:
gene[0]:,8,distance,64.5163898388798,ID,41.117019624815
gene[1]:,11,distance,46.9191491591207,ID,46.9191491591207
gene[2]:,9,distance,46.1739111919591,ID,46.1739111919591
gene[3]:,8,distance,46.1158474086576,ID,46.1158474086576
gene[4]:,4,distance,41.117019624815,ID,41.0237960416286
gene[5]:,13,distance,41.0237960416286,ID,64.5163898388798
Fitness:,30285.8661132651
pop980:
gene[0]:,14,distance,68.1538890776341,ID,45.6980020982437
gene[1]:,16,distance,46.1739111919591,ID,68.1538890776341
gene[2]:,9,distance,45.6980020982437,ID,46.1739111919591
gene[3]:,0,distance,45.2132034355964,ID,36.6791643405797
gene[4]:,7,distance,45.0860537899272,ID,45.2132034355964
gene[5]:,8,distance,36.6791643405797,ID,45.0860537899272
Fitness:,30287.0042239339
pop981:
gene[0]:,14,distance,68.1538890776341,ID,45.6980020982437
gene[1]:,16,distance,46.461804460131,ID,68.1538890776341
gene[2]:,8,distance,46,ID,46
gene[3]:,3,distance,45.6980020982437,ID,41.0487804361294
gene[4]:,5,distance,41.62335627663,ID,41.62335627663
gene[5]:,10,distance,41.0487804361294,ID,46.461804460131
Fitness:,30288.9858323488
pop982:
gene[0]:,14,distance,64.5163898388798,ID,45.6980020982437
gene[1]:,11,distance,46.9191491591207,ID,46.9191491591207
gene[2]:,9,distance,46.1739111919591,ID,46.1739111919591
gene[3]:,7,distance,45.6980020982437,ID,45.5851610914063
gene[4]:,5,distance,45.5851610914063,ID,41.62335627663
gene[5]:,13,distance,41.62335627663,ID,64.5163898388798
Fitness:,30290.5159696562
pop983:
gene[0]:,0,distance,41.3187715258857,ID,36.5337306075713
gene[1]:,2,distance,41.0237960416286,ID,40.1816878901836
gene[2]:,3,distance,40.3181766101392,ID,41.3187715258857
gene[3]:,0,distance,40.1816878901836,ID,36.6791643405797
gene[4]:,4,distance,36.6791643405797,ID,41.0237960416286
gene[5]:,4,distance,36.5337306075713,ID,40.3181766101392
Fitness:,40236.055327016
pop984:
gene[0]:,6,distance,43.6305356699648,ID,39.445874204874
gene[1]:,4,distance,43.1867732448956,ID,43.1867732448956
gene[2]:,7,distance,39.445874204874,ID,43.6305356699648
gene[3]:,1,distance,39.1260488326822,ID,38.3403572362141
gene[4]:,3,distance,38.3403572362141,ID,39.1260488326822
gene[5]:,0,distance,37.8555767535334,ID,37.8555767535334
Fitness:,40241.5851659422
pop985:
gene[0]:,8,distance,44.2515047934766,ID,41.117019624815
gene[1]:,3,distance,44.0227155455452,ID,41.3187715258857
gene[2]:,7,distance,43.6305356699648,ID,43.6305356699648
gene[3]:,4,distance,41.3187715258857,ID,44.0227155455452
gene[4]:,6,distance,41.117019624815,ID,44.2515047934766
gene[5]:,4,distance,40.3181766101392,ID,40.3181766101392
Fitness:,40254.6587237698
pop986:
gene[0]:,14,distance,46.4152773547113,ID,45.6980020982437
gene[1]:,10,distance,45.6980020982437,ID,46.4152773547113
gene[2]:,2,distance,45.5851610914063,ID,39.9646091426335
gene[3]:,7,distance,41.0237960416286,ID,45.5851610914063
gene[4]:,4,distance,40.3181766101392,ID,41.0237960416286
gene[5]:,4,distance,39.9646091426335,ID,40.3181766101392
Fitness:,40259.0050223388
pop987:
gene[0]:,10,distance,44.5909581931383,ID,44.5909581931383
gene[1]:,3,distance,44.2515047934766,ID,41.3187715258857
gene[2]:,4,distance,44.1357546707756,ID,41.3433107006236
gene[3]:,4,distance,44.0227155455452,ID,44.0227155455452
gene[4]:,6,distance,41.3433107006236,ID,44.2515047934766
gene[5]:,7,distance,41.3187715258857,ID,44.1357546707756
Fitness:,40259.6630154294
pop988:
gene[0]:,9,distance,46.095023109729,ID,41.501522320926
gene[1]:,8,distance,46,ID,46.095023109729
gene[2]:,8,distance,45.2132034355964,ID,46
gene[3]:,3,distance,41.501522320926,ID,41.0487804361294
gene[4]:,7,distance,41.0487804361294,ID,45.2132034355964
gene[5]:,4,distance,40.3181766101392,ID,40.3181766101392
Fitness:,40260.1767059125
pop989:
gene[0]:,6,distance,46.4152773547113,ID,39.445874204874
gene[1]:,10,distance,46.1158474086576,ID,46.4152773547113
gene[2]:,1,distance,46.0227155455452,ID,38.8822667660598
gene[3]:,8,distance,45.2132034355964,ID,46.1158474086576
gene[4]:,9,distance,39.445874204874,ID,45.2132034355964
gene[5]:,9,distance,38.8822667660598,ID,46.0227155455452
Fitness:,40262.0951847154
pop990:
gene[0]:,12,distance,46.410565251063,ID,45.2132034355964
gene[1]:,2,distance,45.5851610914063,ID,40.1816878901836
gene[2]:,10,distance,45.2132034355964,ID,46.410565251063
gene[3]:,7,distance,45.2132034355964,ID,45.5851610914063
gene[4]:,8,distance,40.1816878901836,ID,45.2132034355964
gene[5]:,3,distance,39.5010512289139,ID,39.5010512289139
Fitness:,40262.1048723328
pop991:
gene[0]:,11,distance,47.0208242989286,ID,45.2132034355964
gene[1]:,12,distance,46.0227155455452,ID,47.0208242989286
gene[2]:,2,distance,45.2132034355964,ID,39.9646091426335
gene[3]:,2,distance,45.2132034355964,ID,40.2132034355964
gene[4]:,9,distance,40.2132034355964,ID,45.2132034355964
gene[5]:,9,distance,39.9646091426335,ID,46.0227155455452
Fitness:,40263.6477592939
pop992:
gene[0]:,1,distance,46.0227155455452,ID,36.5337306075713
gene[1]:,7,distance,46,ID,45.7204235458942
gene[2]:,8,distance,45.7204235458942,ID,46
