pop0:
gene[4]:,0,distance,32.5576411921994,ID,33.9411254969543
gene[5]:,0,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20206.0701425442
pop863:
gene[0]:,0,distance,42.0521755409029,ID,30.4156910557723
gene[1]:,5,distance,34.439339369438,ID,32.7483660258533
gene[2]:,7,distance,33.9706266090538,ID,42.0521755409029
gene[3]:,0,distance,32.7483660258533,ID,32.5647795171504
gene[4]:,5,distance,32.5647795171504,ID,34.439339369438
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20206.1909781182
pop864:
gene[0]:,0,distance,42.0521755409029,ID,30.4156910557723
gene[1]:,6,distance,34.422205101856,ID,32.8878380516845
gene[2]:,7,distance,33.9411254969543,ID,42.0521755409029
gene[3]:,0,distance,32.8878380516845,ID,32.5647795171504
gene[4]:,2,distance,32.5647795171504,ID,33.9411254969543
gene[5]:,5,distance,30.4156910557723,ID,34.422205101856
Fitness:,20206.2838147643
pop865:
gene[0]:,8,distance,42.6274169979695,ID,30.6138898704086
gene[1]:,4,distance,33.9710419218613,ID,32.5857355520304
gene[2]:,2,distance,33.9411254969543,ID,32.5974467144021
gene[3]:,4,distance,32.5974467144021,ID,42.6274169979695
gene[4]:,1,distance,32.5857355520304,ID,33.9411254969543
gene[5]:,3,distance,30.6138898704086,ID,33.9710419218613
Fitness:,20206.3366565536
pop866:
gene[0]:,0,distance,42.6274169979695,ID,30.4156910557723
gene[1]:,6,distance,33.9706266090538,ID,32.8878380516845
gene[2]:,0,distance,33.9411254969543,ID,32.5576411921994
gene[3]:,4,distance,32.8878380516845,ID,42.6274169979695
gene[4]:,2,distance,32.5576411921994,ID,33.9411254969543
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20206.4003394036
pop867:
gene[0]:,0,distance,40.0886172587362,ID,30.4156910557723
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,4,distance,34.4093010681705,ID,33.4138126514911
gene[3]:,2,distance,33.4138126514911,ID,32.6800400629564
gene[4]:,7,distance,32.6800400629564,ID,40.0886172587362
gene[5]:,4,distance,30.4156910557723,ID,34.4093010681705
Fitness:,20206.5078216729
pop868:
gene[0]:,0,distance,42.6274169979695,ID,30.4156910557723
gene[1]:,1,distance,34.439339369438,ID,32.5576411921994
gene[2]:,0,distance,33.9706266090538,ID,32.5576411921994
gene[3]:,4,distance,32.5576411921994,ID,42.6274169979695
gene[4]:,5,distance,32.5576411921994,ID,34.439339369438
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20206.5683564166
pop869:
gene[0]:,0,distance,40.0886172587362,ID,30.4156910557723
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,4,distance,33.9706266090538,ID,33.4138126514911
gene[3]:,3,distance,33.734308902224,ID,33.734308902224
gene[4]:,7,distance,33.4138126514911,ID,40.0886172587362
gene[5]:,0,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20207.123416053
pop870:
gene[0]:,6,distance,43.7082039324994,ID,30.4209562198307
gene[1]:,12,distance,33.9719085757569,ID,43.7082039324994
gene[2]:,3,distance,33.9706266090538,ID,32.7155692857561
gene[3]:,0,distance,32.7155692857561,ID,32.5647795171504
gene[4]:,3,distance,32.5647795171504,ID,33.9719085757569
gene[5]:,0,distance,30.4209562198307,ID,33.9706266090538
Fitness:,20207.35204414
pop871:
gene[0]:,3,distance,44.0907220343745,ID,30.4209562198307
gene[1]:,1,distance,33.9710419218613,ID,32.5576411921994
gene[2]:,9,distance,33.9411254969543,ID,44.0907220343745
gene[3]:,2,distance,32.6800400629564,ID,32.6800400629564
gene[4]:,1,distance,32.5576411921994,ID,33.9411254969543
gene[5]:,2,distance,30.4209562198307,ID,33.9710419218613
Fitness:,20207.6615269282
pop872:
gene[0]:,5,distance,45.1095083067756,ID,30.4209562198307
gene[1]:,5,distance,34.439339369438,ID,32.7483660258533
gene[2]:,4,distance,33.4138126514911,ID,33.4138126514911
gene[3]:,2,distance,32.7483660258533,ID,32.6800400629564
gene[4]:,5,distance,32.6800400629564,ID,34.439339369438
gene[5]:,7,distance,30.4209562198307,ID,45.1095083067756
Fitness:,20208.8120226363
pop873:
gene[0]:,3,distance,45.1095083067756,ID,30.4209562198307
gene[1]:,0,distance,34.439339369438,ID,32.5576411921994
gene[2]:,1,distance,33.734308902224,ID,32.5576411921994
gene[3]:,3,distance,32.5576411921994,ID,33.734308902224
gene[4]:,5,distance,32.5576411921994,ID,34.439339369438
gene[5]:,7,distance,30.4209562198307,ID,45.1095083067756
Fitness:,20208.8193951827
pop874:
gene[0]:,7,distance,45.1095083067756,ID,30.4376666738762
gene[1]:,0,distance,36.3369793009024,ID,32.5576411921994
gene[2]:,0,distance,32.5647795171504,ID,32.5576411921994
gene[3]:,0,distance,32.5576411921994,ID,32.5647795171504
gene[4]:,6,distance,32.5576411921994,ID,36.3369793009024
gene[5]:,7,distance,30.4376666738762,ID,45.1095083067756
Fitness:,20209.5642161831
pop875:
gene[0]:,0,distance,42.0521755409029,ID,30.4156910557723
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,7,distance,33.9706266090538,ID,42.0521755409029
gene[3]:,3,distance,33.9411254969543,ID,33.734308902224
gene[4]:,0,distance,33.734308902224,ID,33.9411254969543
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20209.6142871807
pop876:
gene[0]:,0,distance,42.0521755409029,ID,30.4156910557723
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,7,distance,33.9719085757569,ID,42.0521755409029
gene[3]:,3,distance,33.9706266090538,ID,33.734308902224
gene[4]:,3,distance,33.734308902224,ID,33.9719085757569
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20209.6450702595
pop877:
gene[0]:,0,distance,42.0521755409029,ID,30.4156910557723
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,7,distance,34.0974228350066,ID,42.0521755409029
gene[3]:,3,distance,33.9706266090538,ID,33.734308902224
gene[4]:,4,distance,33.734308902224,ID,34.0974228350066
gene[5]:,0,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20209.7705845187
pop878:
gene[0]:,0,distance,40.4714500512727,ID,30.4156910557723
gene[1]:,1,distance,40.0886172587362,ID,32.5576411921994
gene[2]:,5,distance,33.9706266090538,ID,40.4714500512727
gene[3]:,0,distance,32.5647795171504,ID,32.5647795171504
gene[4]:,7,distance,32.5576411921994,ID,40.0886172587362
gene[5]:,0,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20210.0688056842
pop879:
gene[0]:,0,distance,40.4714500512727,ID,30.4156910557723
gene[1]:,2,distance,40.0886172587362,ID,32.5576411921994
gene[2]:,5,distance,33.9706266090538,ID,40.4714500512727
gene[3]:,1,distance,32.5710630341209,ID,32.5710630341209
gene[4]:,7,distance,32.5576411921994,ID,40.0886172587362
gene[5]:,0,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20210.0750892012
pop880:
gene[0]:,0,distance,40.4714500512727,ID,30.4156910557723
gene[1]:,6,distance,40.0886172587362,ID,32.8878380516845
gene[2]:,5,distance,33.9706266090538,ID,40.4714500512727
gene[3]:,0,distance,32.8878380516845,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,0,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20210.3990025437
pop881:
gene[0]:,0,distance,41.071016926269,ID,30.4156910557723
gene[1]:,1,distance,40.0886172587362,ID,32.5576411921994
gene[2]:,6,distance,33.9706266090538,ID,41.071016926269
gene[3]:,0,distance,32.5647795171504,ID,32.5647795171504
gene[4]:,7,distance,32.5576411921994,ID,40.0886172587362
gene[5]:,0,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20210.6683725592
pop882:
gene[0]:,0,distance,41.071016926269,ID,30.4156910557723
gene[1]:,5,distance,40.0886172587362,ID,32.7483660258533
gene[2]:,6,distance,33.9706266090538,ID,41.071016926269
gene[3]:,0,distance,32.7483660258533,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,0,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20210.8590973928
pop883:
gene[0]:,2,distance,44.218623051115,ID,30.419728074312
gene[1]:,7,distance,36.3369793009024,ID,35.5003595757601
gene[2]:,0,distance,35.5003595757601,ID,32.5576411921994
gene[3]:,2,distance,32.6800400629564,ID,32.6800400629564
gene[4]:,6,distance,32.5576411921994,ID,36.3369793009024
gene[5]:,6,distance,30.419728074312,ID,44.218623051115
Fitness:,20211.7133712572
pop884:
gene[0]:,0,distance,48.0831891575846,ID,30.4156910557723
gene[1]:,13,distance,34.0974228350066,ID,48.0831891575846
gene[2]:,2,distance,33.9710419218613,ID,32.5974467144021
gene[3]:,1,distance,32.5974467144021,ID,32.5710630341209
gene[4]:,4,distance,32.5710630341209,ID,34.0974228350066
gene[5]:,2,distance,30.4156910557723,ID,33.9710419218613
Fitness:,20211.7358547187
pop885:
gene[0]:,0,distance,41.4025427209327,ID,30.4156910557723
gene[1]:,9,distance,40.0886172587362,ID,41.4025427209327
gene[2]:,4,distance,33.9706266090538,ID,33.4138126514911
gene[3]:,0,distance,33.4138126514911,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,0,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20211.8560698131
pop886:
gene[0]:,0,distance,42.6274169979695,ID,30.4156910557723
gene[1]:,2,distance,40.0886172587362,ID,32.5576411921994
gene[2]:,4,distance,33.9706266090538,ID,33.4138126514911
gene[3]:,4,distance,33.4138126514911,ID,42.6274169979695
gene[4]:,7,distance,32.5576411921994,ID,40.0886172587362
gene[5]:,0,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20213.0738057652
pop887:
gene[0]:,5,distance,45.1095083067756,ID,30.4209562198307
gene[1]:,2,distance,40.0886172587362,ID,32.5576411921994
gene[2]:,1,distance,32.5710630341209,ID,32.5576411921994
gene[3]:,1,distance,32.5576411921994,ID,32.5710630341209
gene[4]:,7,distance,32.5576411921994,ID,40.0886172587362
gene[5]:,7,distance,30.4209562198307,ID,45.1095083067756
Fitness:,20213.3054272039
pop888:
gene[0]:,2,distance,49.4423875494489,ID,30.419728074312
gene[1]:,14,distance,34.422205101856,ID,49.4423875494489
gene[2]:,0,distance,33.9411254969543,ID,32.5576411921994
gene[3]:,0,distance,32.5647795171504,ID,32.5647795171504
gene[4]:,2,distance,32.5576411921994,ID,33.9411254969543
gene[5]:,5,distance,30.419728074312,ID,34.422205101856
Fitness:,20213.3478669319
pop889:
gene[0]:,0,distance,42.0521755409029,ID,30.4156910557723
gene[1]:,8,distance,41.4025427209327,ID,41.4025427209327
gene[2]:,7,distance,33.9706266090538,ID,42.0521755409029
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,2,distance,32.5647795171504,ID,33.9411254969543
gene[5]:,0,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20214.3469409408
pop890:
gene[0]:,0,distance,42.0521755409029,ID,30.4156910557723
gene[1]:,8,distance,41.4025427209327,ID,41.4025427209327
gene[2]:,7,distance,33.9706266090538,ID,42.0521755409029
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,2,distance,32.5647795171504,ID,33.9411254969543
gene[5]:,0,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20214.3469409408
pop891:
gene[0]:,5,distance,42.0521755409029,ID,30.4209562198307
gene[1]:,9,distance,41.4025427209327,ID,41.4025427209327
gene[2]:,7,distance,33.9706266090538,ID,42.0521755409029
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,2,distance,32.5647795171504,ID,33.9411254969543
gene[5]:,0,distance,30.4209562198307,ID,33.9706266090538
Fitness:,20214.3522061048
pop892:
gene[0]:,0,distance,42.0521755409029,ID,30.4156910557723
gene[1]:,9,distance,41.4025427209327,ID,41.4025427209327
gene[2]:,7,distance,33.9719085757569,ID,42.0521755409029
gene[3]:,0,distance,33.9706266090538,ID,32.5647795171504
gene[4]:,3,distance,32.5647795171504,ID,33.9719085757569
gene[5]:,0,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20214.3777240196
pop893:
gene[0]:,3,distance,51.9490026659166,ID,30.4209562198307
gene[1]:,3,distance,33.9719085757569,ID,32.5578747602726
gene[2]:,12,distance,33.9710419218613,ID,51.9490026659166
gene[3]:,0,distance,32.5647795171504,ID,32.5647795171504
gene[4]:,3,distance,32.5578747602726,ID,33.9719085757569
gene[5]:,2,distance,30.4209562198307,ID,33.9710419218613
Fitness:,20215.4355636608
pop894:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,10,distance,42.0521755409029,ID,42.3606797749979
gene[2]:,7,distance,34.0974228350066,ID,42.0521755409029
gene[3]:,0,distance,33.9706266090538,ID,32.5647795171504
gene[4]:,4,distance,32.5647795171504,ID,34.0974228350066
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20215.4613753329
pop895:
gene[0]:,0,distance,42.6274169979695,ID,30.4156910557723
gene[1]:,10,distance,42.3606797749979,ID,42.3606797749979
gene[2]:,0,distance,33.9706266090538,ID,32.5576411921994
gene[3]:,4,distance,33.9411254969543,ID,42.6274169979695
gene[4]:,0,distance,32.5576411921994,ID,33.9411254969543
gene[5]:,0,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20215.8731811269
pop896:
gene[0]:,0,distance,42.6274169979695,ID,30.4156910557723
gene[1]:,10,distance,42.3606797749979,ID,42.3606797749979
gene[2]:,1,distance,33.9706266090538,ID,32.5576411921994
gene[3]:,4,distance,33.9411254969543,ID,42.6274169979695
gene[4]:,0,distance,32.5576411921994,ID,33.9411254969543
gene[5]:,0,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20215.8731811269
pop897:
gene[0]:,4,distance,42.6274169979695,ID,30.4209562198307
gene[1]:,9,distance,41.4025427209327,ID,41.4025427209327
gene[2]:,4,distance,34.0974228350066,ID,33.4138126514911
gene[3]:,4,distance,33.9710419218613,ID,42.6274169979695
gene[4]:,4,distance,33.4138126514911,ID,34.0974228350066
gene[5]:,3,distance,30.4209562198307,ID,33.9710419218613
Fitness:,20215.9331933471
pop898:
gene[0]:,6,distance,45.1095083067756,ID,30.4209562198307
gene[1]:,6,distance,40.4714500512727,ID,32.8878380516845
gene[2]:,5,distance,33.9411254969543,ID,40.4714500512727
gene[3]:,3,distance,33.734308902224,ID,33.734308902224
gene[4]:,2,distance,32.8878380516845,ID,33.9411254969543
gene[5]:,7,distance,30.4209562198307,ID,45.1095083067756
Fitness:,20216.5651870287
pop899:
gene[0]:,3,distance,43.1177386552742,ID,30.4209562198307
gene[1]:,9,distance,41.4025427209327,ID,41.4025427209327
gene[2]:,8,distance,33.9706266090538,ID,43.1177386552742
gene[3]:,3,distance,33.9411254969543,ID,33.734308902224
gene[4]:,0,distance,33.734308902224,ID,33.9411254969543
gene[5]:,1,distance,30.4209562198307,ID,33.9706266090538
Fitness:,20216.5872986043
pop900:
gene[0]:,5,distance,43.1177386552742,ID,30.4209562198307
gene[1]:,11,distance,42.6274169979695,ID,43.1177386552742
gene[2]:,0,distance,34.4093010681705,ID,32.5576411921994
gene[3]:,4,distance,33.9411254969543,ID,42.6274169979695
gene[4]:,0,distance,32.5576411921994,ID,33.9411254969543
gene[5]:,4,distance,30.4209562198307,ID,34.4093010681705
Fitness:,20217.0741796304
pop901:
gene[0]:,1,distance,55.4948515005448,ID,30.416302871723
gene[1]:,5,distance,34.0974228350066,ID,32.7483660258533
gene[2]:,3,distance,32.7483660258533,ID,32.7155692857561
gene[3]:,1,distance,32.7155692857561,ID,32.5710630341209
gene[4]:,4,distance,32.5710630341209,ID,34.0974228350066
gene[5]:,9,distance,30.416302871723,ID,55.4948515005448
Fitness:,20218.043575553
pop902:
gene[0]:,0,distance,42.6274169979695,ID,30.4156910557723
gene[1]:,7,distance,42.0521755409029,ID,35.5003595757601
gene[2]:,7,distance,35.5003595757601,ID,42.0521755409029
gene[3]:,4,distance,33.9706266090538,ID,42.6274169979695
gene[4]:,0,distance,33.9411254969543,ID,33.9411254969543
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20218.5073952764
pop903:
gene[0]:,0,distance,48.0831891575846,ID,30.4156910557723
gene[1]:,13,distance,40.0886172587362,ID,48.0831891575846
gene[2]:,4,distance,33.9710419218613,ID,33.4138126514911
gene[3]:,0,distance,33.4138126514911,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,2,distance,30.4156910557723,ID,33.9710419218613
Fitness:,20218.5371315626
pop904:
gene[0]:,0,distance,42.6274169979695,ID,30.4156910557723
gene[1]:,7,distance,42.0521755409029,ID,35.5003595757601
gene[2]:,7,distance,35.5003595757601,ID,42.0521755409029
gene[3]:,4,distance,34.439339369438,ID,42.6274169979695
gene[4]:,5,distance,33.9706266090538,ID,34.439339369438
gene[5]:,0,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20219.0056091489
pop905:
gene[0]:,6,distance,56.3341522980969,ID,30.4209562198307
gene[1]:,0,distance,34.439339369438,ID,32.5576411921994
gene[2]:,3,distance,32.7155692857561,ID,32.7155692857561
gene[3]:,0,distance,32.5647795171504,ID,32.5647795171504
gene[4]:,5,distance,32.5576411921994,ID,34.439339369438
gene[5]:,10,distance,30.4209562198307,ID,56.3341522980969
Fitness:,20219.0324378825
pop906:
gene[0]:,0,distance,55.4948515005448,ID,30.4156910557723
gene[1]:,1,distance,34.439339369438,ID,32.5576411921994
gene[2]:,2,distance,33.734308902224,ID,32.5974467144021
gene[3]:,3,distance,32.5974467144021,ID,33.734308902224
gene[4]:,5,distance,32.5576411921994,ID,34.439339369438
gene[5]:,9,distance,30.4156910557723,ID,55.4948515005448
Fitness:,20219.2392787346
pop907:
gene[0]:,4,distance,52.2245354084669,ID,30.4209562198307
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,4,distance,33.9719085757569,ID,33.4138126514911
gene[3]:,5,distance,33.9706266090538,ID,52.2245354084669
gene[4]:,3,distance,33.4138126514911,ID,33.9719085757569
gene[5]:,1,distance,30.4209562198307,ID,33.9706266090538
Fitness:,20219.5021990404
pop908:
gene[0]:,0,distance,41.4025427209327,ID,30.4156910557723
gene[1]:,9,distance,41.071016926269,ID,41.4025427209327
gene[2]:,6,distance,40.0886172587362,ID,41.071016926269
gene[3]:,0,distance,33.9706266090538,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20219.5132740879
pop909:
gene[0]:,0,distance,41.4025427209327,ID,30.4156910557723
gene[1]:,8,distance,41.071016926269,ID,41.4025427209327
gene[2]:,6,distance,40.0886172587362,ID,41.071016926269
gene[3]:,0,distance,33.9706266090538,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20219.5132740879
pop910:
gene[0]:,9,distance,44.3456529932006,ID,44.3456529932006
gene[1]:,7,distance,40.0886172587362,ID,35.5003595757601
gene[2]:,4,distance,35.5003595757601,ID,33.4138126514911
gene[3]:,0,distance,33.9706266090538,ID,32.5647795171504
gene[4]:,7,distance,33.4138126514911,ID,40.0886172587362
gene[5]:,0,distance,32.5647795171504,ID,33.9706266090538
Fitness:,20219.8838486054
pop911:
gene[0]:,6,distance,56.665274696415,ID,30.4209562198307
gene[1]:,0,distance,33.9706266090538,ID,32.5576411921994
gene[2]:,2,distance,33.9411254969543,ID,32.5974467144021
gene[3]:,9,distance,32.5974467144021,ID,56.665274696415
gene[4]:,1,distance,32.5576411921994,ID,33.9411254969543
gene[5]:,1,distance,30.4209562198307,ID,33.9706266090538
Fitness:,20220.1530709289
pop912:
gene[0]:,3,distance,56.665274696415,ID,30.4209562198307
gene[1]:,2,distance,33.9706266090538,ID,32.5576411921994
gene[2]:,3,distance,33.9411254969543,ID,32.7155692857561
gene[3]:,10,distance,32.7155692857561,ID,56.665274696415
gene[4]:,1,distance,32.5576411921994,ID,33.9411254969543
gene[5]:,1,distance,30.4209562198307,ID,33.9706266090538
Fitness:,20220.2711935002
pop913:
gene[0]:,4,distance,45.7566054917342,ID,30.4209562198307
gene[1]:,0,distance,45.1095083067756,ID,32.5576411921994
gene[2]:,10,distance,34.0974228350066,ID,45.7566054917342
gene[3]:,0,distance,32.5647795171504,ID,32.5647795171504
gene[4]:,4,distance,32.5576411921994,ID,34.0974228350066
gene[5]:,7,distance,30.4209562198307,ID,45.1095083067756
Fitness:,20220.5069135627
pop914:
gene[0]:,3,distance,45.7566054917342,ID,30.4209562198307
