pop0:
gene[4]:,0,distance,40.2395010260369,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,30245.1538620035
pop856:
gene[0]:,0,distance,45.095023109729,ID,37.8555767535334
gene[1]:,7,distance,44.110588802859,ID,44.110588802859
gene[2]:,4,distance,40.2395010260369,ID,40.1995024844836
gene[3]:,3,distance,40.1995024844836,ID,40.2395010260369
gene[4]:,6,distance,37.8555767535334,ID,45.095023109729
gene[5]:,1,distance,37.8555767535334,ID,37.8555767535334
Fitness:,30245.3557689302
pop857:
gene[0]:,2,distance,43.1117771557312,ID,42.2036033111745
gene[1]:,0,distance,43.0227155455452,ID,39.0633705433361
gene[2]:,8,distance,42.2036033111745,ID,43.0227155455452
gene[3]:,6,distance,41.3606797749979,ID,43.1117771557312
gene[4]:,1,distance,39.0633705433361,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,30245.4413106714
pop858:
gene[0]:,2,distance,43.1117771557312,ID,42.2036033111745
gene[1]:,0,distance,43.0227155455452,ID,39.0633705433361
gene[2]:,7,distance,42.2036033111745,ID,43.0227155455452
gene[3]:,6,distance,41.3606797749979,ID,43.1117771557312
gene[4]:,0,distance,39.0633705433361,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,30245.4413106714
pop859:
gene[0]:,6,distance,46.0227155455452,ID,46.0227155455452
gene[1]:,11,distance,45.2151986407496,ID,45.2151986407496
gene[2]:,0,distance,42.1948270094864,ID,37.6647754298423
gene[3]:,1,distance,37.6647754298423,ID,37.6647754298423
gene[4]:,0,distance,37.6647754298423,ID,36.6791643405797
gene[5]:,7,distance,36.6791643405797,ID,42.1948270094864
Fitness:,30245.441456396
pop860:
gene[0]:,1,distance,44.0663359565166,ID,40.3234996583985
gene[1]:,2,distance,43.2917464194384,ID,39.8125658933187
gene[2]:,9,distance,40.3234996583985,ID,43.2917464194384
gene[3]:,0,distance,40.3234996583985,ID,37.6647754298423
gene[4]:,5,distance,39.8125658933187,ID,44.0663359565166
gene[5]:,3,distance,37.6647754298423,ID,40.3234996583985
Fitness:,30245.4824230159
pop861:
gene[0]:,4,distance,47.0425531653713,ID,43.2388589282479
gene[1]:,13,distance,43.2388589282479,ID,47.0425531653713
gene[2]:,7,distance,43.0227155455452,ID,43.0227155455452
gene[3]:,0,distance,37.8555767535334,ID,37.6647754298423
gene[4]:,0,distance,37.6647754298423,ID,36.6791643405797
gene[5]:,1,distance,36.6791643405797,ID,37.8555767535334
Fitness:,30245.5036441631
pop862:
gene[0]:,1,distance,45.095023109729,ID,40.3234996583985
gene[1]:,9,distance,44.4031242374328,ID,44.4031242374328
gene[2]:,4,distance,40.3234996583985,ID,40.1995024844836
gene[3]:,1,distance,40.1995024844836,ID,37.6647754298423
gene[4]:,6,distance,37.8555767535334,ID,45.095023109729
gene[5]:,0,distance,37.6647754298423,ID,37.8555767535334
Fitness:,30245.5415016734
pop863:
gene[0]:,3,distance,43.0227155455452,ID,42.6305356699648
gene[1]:,0,distance,42.6305356699648,ID,39.0633705433361
gene[2]:,7,distance,42.1948270094864,ID,43.0227155455452
gene[3]:,5,distance,42.0475920832573,ID,42.0475920832573
gene[4]:,1,distance,39.0633705433361,ID,36.6791643405797
gene[5]:,7,distance,36.6791643405797,ID,42.1948270094864
Fitness:,30245.6382051922
pop864:
gene[0]:,4,distance,45.2151986407496,ID,43.2388589282479
gene[1]:,11,distance,44.0663359565166,ID,45.2151986407496
gene[2]:,2,distance,43.2388589282479,ID,37.6647754298423
gene[3]:,1,distance,37.8555767535334,ID,37.6647754298423
gene[4]:,5,distance,37.6647754298423,ID,44.0663359565166
gene[5]:,0,distance,37.6647754298423,ID,37.8555767535334
Fitness:,30245.7055211387
pop865:
gene[0]:,1,distance,44.4031242374328,ID,40.3234996583985
gene[1]:,9,distance,41.3606797749979,ID,44.4031242374328
gene[2]:,4,distance,41.0907220343745,ID,40.1995024844836
gene[3]:,2,distance,40.3234996583985,ID,38.4707681233427
gene[4]:,3,distance,40.1995024844836,ID,41.0907220343745
gene[5]:,5,distance,38.4707681233427,ID,41.3606797749979
Fitness:,30245.848296313
pop866:
gene[0]:,0,distance,44.2664367287479,ID,37.8555767535334
gene[1]:,8,distance,43.4707681233427,ID,44.2664367287479
gene[2]:,3,distance,43.1117771557312,ID,39.3287215906995
gene[3]:,6,distance,39.3287215906995,ID,43.1117771557312
gene[4]:,4,distance,37.8555767535334,ID,43.4707681233427
gene[5]:,0,distance,37.8555767535334,ID,37.8555767535334
Fitness:,30245.8888571056
pop867:
gene[0]:,2,distance,45.0867927612304,ID,42.2036033111745
gene[1]:,10,distance,42.2036033111745,ID,45.0867927612304
gene[2]:,2,distance,42.0475920832573,ID,37.6647754298423
gene[3]:,5,distance,41.0907220343745,ID,42.0475920832573
gene[4]:,3,distance,37.8555767535334,ID,41.0907220343745
gene[5]:,0,distance,37.6647754298423,ID,37.8555767535334
Fitness:,30245.9490623734
pop868:
gene[0]:,2,distance,45.0867927612304,ID,42.2036033111745
gene[1]:,10,distance,42.2036033111745,ID,45.0867927612304
gene[2]:,2,distance,42.0475920832573,ID,37.6647754298423
gene[3]:,5,distance,41.0907220343745,ID,42.0475920832573
gene[4]:,3,distance,37.8555767535334,ID,41.0907220343745
gene[5]:,0,distance,37.6647754298423,ID,37.8555767535334
Fitness:,30245.9490623734
pop869:
gene[0]:,0,distance,45.0867927612304,ID,37.8555767535334
gene[1]:,10,distance,42.0907220343745,ID,45.0867927612304
gene[2]:,5,distance,42.0475920832573,ID,42.0907220343745
gene[3]:,5,distance,41.0907220343745,ID,42.0475920832573
gene[4]:,3,distance,37.8555767535334,ID,41.0907220343745
gene[5]:,0,distance,37.8555767535334,ID,37.8555767535334
Fitness:,30246.0269824203
pop870:
gene[0]:,0,distance,44.2664367287479,ID,37.8555767535334
gene[1]:,8,distance,44.0663359565166,ID,44.2664367287479
gene[2]:,3,distance,40.3234996583985,ID,39.3287215906995
gene[3]:,3,distance,40.2395010260369,ID,40.2395010260369
gene[4]:,5,distance,39.3287215906995,ID,44.0663359565166
gene[5]:,4,distance,37.8555767535334,ID,40.3234996583985
Fitness:,30246.0800717139
pop871:
gene[0]:,0,distance,45.0867927612304,ID,37.8555767535334
gene[1]:,10,distance,42.2088868828486,ID,45.0867927612304
gene[2]:,6,distance,42.0475920832573,ID,42.2088868828486
gene[3]:,5,distance,41.0907220343745,ID,42.0475920832573
gene[4]:,3,distance,37.8555767535334,ID,41.0907220343745
gene[5]:,0,distance,37.8555767535334,ID,37.8555767535334
Fitness:,30246.1451472688
pop872:
gene[0]:,0,distance,44.110588802859,ID,37.8555767535334
gene[1]:,7,distance,43.1117771557312,ID,44.110588802859
gene[2]:,6,distance,42.2088868828486,ID,42.2088868828486
gene[3]:,6,distance,41.0907220343745,ID,43.1117771557312
gene[4]:,3,distance,37.8555767535334,ID,41.0907220343745
gene[5]:,0,distance,37.8555767535334,ID,37.8555767535334
Fitness:,30246.2331283829
pop873:
gene[0]:,0,distance,44.110588802859,ID,37.8555767535334
gene[1]:,7,distance,43.1117771557312,ID,44.110588802859
gene[2]:,6,distance,42.2088868828486,ID,42.2088868828486
gene[3]:,6,distance,41.0907220343745,ID,43.1117771557312
gene[4]:,3,distance,37.8555767535334,ID,41.0907220343745
gene[5]:,0,distance,37.8555767535334,ID,37.8555767535334
Fitness:,30246.2331283829
pop874:
gene[0]:,0,distance,44.110588802859,ID,37.8555767535334
gene[1]:,7,distance,43.1117771557312,ID,44.110588802859
gene[2]:,6,distance,42.2088868828486,ID,42.2088868828486
gene[3]:,6,distance,41.0907220343745,ID,43.1117771557312
gene[4]:,3,distance,37.8555767535334,ID,41.0907220343745
gene[5]:,0,distance,37.8555767535334,ID,37.8555767535334
Fitness:,30246.2331283829
pop875:
gene[0]:,7,distance,46.4200682034494,ID,46.4200682034494
gene[1]:,2,distance,45.4380096040017,ID,39.8125658933187
gene[2]:,0,distance,40.2395010260369,ID,37.6647754298423
gene[3]:,3,distance,39.8125658933187,ID,40.2395010260369
gene[4]:,0,distance,37.6647754298423,ID,36.6791643405797
gene[5]:,9,distance,36.6791643405797,ID,45.4380096040017
Fitness:,30246.2540844972
pop876:
gene[0]:,3,distance,45.0867927612304,ID,42.6305356699648
gene[1]:,10,distance,45.0227155455452,ID,45.0867927612304
gene[2]:,10,distance,42.6305356699648,ID,45.0227155455452
gene[3]:,1,distance,38.5201788797906,ID,37.6647754298423
gene[4]:,2,distance,37.8555767535334,ID,38.5201788797906
gene[5]:,1,distance,37.6647754298423,ID,37.8555767535334
Fitness:,30246.7805750399
pop877:
gene[0]:,4,distance,43.4707681233427,ID,43.2388589282479
gene[1]:,1,distance,43.2388589282479,ID,39.8125658933187
gene[2]:,3,distance,43.1117771557312,ID,39.3287215906995
gene[3]:,6,distance,39.8125658933187,ID,43.1117771557312
gene[4]:,4,distance,39.3287215906995,ID,43.4707681233427
gene[5]:,0,distance,37.8555767535334,ID,37.8555767535334
Fitness:,30246.8182684449
pop878:
gene[0]:,2,distance,44.2664367287479,ID,42.2036033111745
gene[1]:,8,distance,42.2036033111745,ID,44.2664367287479
gene[2]:,2,distance,42.1948270094864,ID,37.6647754298423
gene[3]:,5,distance,42.0475920832573,ID,42.0475920832573
gene[4]:,2,distance,38.5201788797906,ID,38.5201788797906
gene[5]:,7,distance,37.6647754298423,ID,42.1948270094864
Fitness:,30246.8974134423
pop879:
gene[0]:,9,distance,47.0867927612304,ID,47.0867927612304
gene[1]:,1,distance,46.0907220343745,ID,39.8125658933187
gene[2]:,2,distance,39.8125658933187,ID,37.6647754298423
gene[3]:,9,distance,38.5201788797906,ID,46.0907220343745
gene[4]:,2,distance,37.8555767535334,ID,38.5201788797906
gene[5]:,0,distance,37.6647754298423,ID,37.8555767535334
Fitness:,30247.0306117521
pop880:
gene[0]:,0,distance,44.0227155455452,ID,37.8555767535334
gene[1]:,6,distance,43.1117771557312,ID,42.5372045918796
gene[2]:,8,distance,43.0227155455452,ID,43.0227155455452
gene[3]:,6,distance,42.5372045918796,ID,43.1117771557312
gene[4]:,0,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,8,distance,36.6791643405797,ID,44.0227155455452
Fitness:,30247.2291539328
pop881:
gene[0]:,3,distance,43.0227155455452,ID,42.6305356699648
gene[1]:,0,distance,42.6305356699648,ID,39.0633705433361
gene[2]:,7,distance,41.3606797749979,ID,43.0227155455452
gene[3]:,4,distance,41.0907220343745,ID,40.2395010260369
gene[4]:,3,distance,40.2395010260369,ID,41.0907220343745
gene[5]:,5,distance,39.0633705433361,ID,41.3606797749979
Fitness:,30247.4075245943
pop882:
gene[0]:,3,distance,43.0227155455452,ID,42.6305356699648
gene[1]:,0,distance,42.6305356699648,ID,39.0633705433361
gene[2]:,7,distance,41.3606797749979,ID,43.0227155455452
gene[3]:,3,distance,41.0907220343745,ID,40.2395010260369
gene[4]:,3,distance,40.2395010260369,ID,41.0907220343745
gene[5]:,6,distance,39.0633705433361,ID,41.3606797749979
Fitness:,30247.4075245943
pop883:
gene[0]:,3,distance,43.0227155455452,ID,42.6305356699648
gene[1]:,0,distance,42.6305356699648,ID,39.0633705433361
gene[2]:,7,distance,41.3606797749979,ID,43.0227155455452
gene[3]:,4,distance,41.0907220343745,ID,40.2395010260369
gene[4]:,3,distance,40.2395010260369,ID,41.0907220343745
gene[5]:,5,distance,39.0633705433361,ID,41.3606797749979
Fitness:,30247.4075245943
pop884:
gene[0]:,1,distance,44.110588802859,ID,40.3234996583985
gene[1]:,7,distance,43.2917464194384,ID,44.110588802859
gene[2]:,9,distance,41.0907220343745,ID,43.2917464194384
gene[3]:,2,distance,40.3234996583985,ID,38.4707681233427
gene[4]:,3,distance,40.3234996583985,ID,41.0907220343745
gene[5]:,3,distance,38.4707681233427,ID,40.3234996583985
Fitness:,30247.6108246968
pop885:
gene[0]:,2,distance,45.095023109729,ID,42.2036033111745
gene[1]:,0,distance,45.0227155455452,ID,39.0633705433361
gene[2]:,10,distance,42.2036033111745,ID,45.0227155455452
gene[3]:,2,distance,39.0633705433361,ID,38.4707681233427
gene[4]:,6,distance,38.4707681233427,ID,45.095023109729
gene[5]:,0,distance,37.8555767535334,ID,37.8555767535334
Fitness:,30247.7110573867
pop886:
gene[0]:,4,distance,43.2388589282479,ID,43.2388589282479
gene[1]:,0,distance,43.0227155455452,ID,39.0633705433361
gene[2]:,7,distance,41.3606797749979,ID,43.0227155455452
gene[3]:,4,distance,41.0907220343745,ID,40.2395010260369
gene[4]:,3,distance,40.2395010260369,ID,41.0907220343745
gene[5]:,6,distance,39.0633705433361,ID,41.3606797749979
Fitness:,30248.0158478525
pop887:
gene[0]:,0,distance,44.0663359565166,ID,37.8555767535334
gene[1]:,6,distance,44.0227155455452,ID,42.5372045918796
gene[2]:,1,distance,42.5372045918796,ID,37.6647754298423
gene[3]:,5,distance,42.0475920832573,ID,42.0475920832573
gene[4]:,5,distance,37.8555767535334,ID,44.0663359565166
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,30248.1942003606
pop888:
gene[0]:,3,distance,43.0227155455452,ID,42.6305356699648
gene[1]:,0,distance,42.6305356699648,ID,39.0633705433361
gene[2]:,7,distance,42.1948270094864,ID,43.0227155455452
gene[3]:,3,distance,41.0907220343745,ID,40.2395010260369
gene[4]:,3,distance,40.2395010260369,ID,41.0907220343745
gene[5]:,7,distance,39.0633705433361,ID,42.1948270094864
Fitness:,30248.2416718287
pop889:
gene[0]:,0,distance,45.0227155455452,ID,37.8555767535334
gene[1]:,7,distance,44.110588802859,ID,44.110588802859
gene[2]:,4,distance,43.4707681233427,ID,40.1995024844836
gene[3]:,7,distance,40.1995024844836,ID,45.0227155455452
gene[4]:,4,distance,37.8555767535334,ID,43.4707681233427
gene[5]:,0,distance,37.8555767535334,ID,37.8555767535334
Fitness:,30248.5147284633
pop890:
gene[0]:,6,distance,46.0227155455452,ID,46.0227155455452
gene[1]:,4,distance,42.1948270094864,ID,41.4773095686737
gene[2]:,5,distance,42.0907220343745,ID,42.0907220343745
gene[3]:,2,distance,41.4773095686737,ID,38.4707681233427
gene[4]:,2,distance,38.5201788797906,ID,38.5201788797906
gene[5]:,7,distance,38.4707681233427,ID,42.1948270094864
Fitness:,30248.7765211612
pop891:
gene[0]:,3,distance,45.2151986407496,ID,42.6305356699648
gene[1]:,11,distance,43.4707681233427,ID,45.2151986407496
gene[2]:,0,distance,42.6305356699648,ID,37.6647754298423
gene[3]:,5,distance,42.0475920832573,ID,42.0475920832573
gene[4]:,4,distance,37.8555767535334,ID,43.4707681233427
gene[5]:,0,distance,37.6647754298423,ID,37.8555767535334
Fitness:,30248.8844467007
pop892:
gene[0]:,0,distance,44.2664367287479,ID,37.8555767535334
gene[1]:,8,distance,44.0663359565166,ID,44.2664367287479
gene[2]:,3,distance,43.1117771557312,ID,39.3287215906995
gene[3]:,6,distance,40.3234996583985,ID,43.1117771557312
gene[4]:,5,distance,39.3287215906995,ID,44.0663359565166
gene[5]:,4,distance,37.8555767535334,ID,40.3234996583985
Fitness:,30248.9523478436
pop893:
gene[0]:,6,distance,46.0227155455452,ID,46.0227155455452
gene[1]:,10,distance,45.0867927612304,ID,45.0867927612304
gene[2]:,6,distance,42.2088868828486,ID,42.2088868828486
gene[3]:,1,distance,41.3606797749979,ID,37.6647754298423
gene[4]:,0,distance,37.6647754298423,ID,36.6791643405797
gene[5]:,5,distance,36.6791643405797,ID,41.3606797749979
Fitness:,30249.023014735
pop894:
gene[0]:,1,distance,46.0907220343745,ID,40.3234996583985
gene[1]:,6,distance,42.5372045918796,ID,42.5372045918796
gene[2]:,6,distance,42.2088868828486,ID,42.2088868828486
gene[3]:,11,distance,40.3234996583985,ID,46.0907220343745
gene[4]:,2,distance,39.4883286027068,ID,38.5201788797906
gene[5]:,2,distance,38.5201788797906,ID,39.4883286027068
Fitness:,30249.16882065
pop895:
gene[0]:,1,distance,45.2672508347112,ID,40.3234996583985
gene[1]:,3,distance,45.0227155455452,ID,40.6129423881033
gene[2]:,11,distance,41.3606797749979,ID,45.2672508347112
gene[3]:,7,distance,40.6129423881033,ID,45.0227155455452
gene[4]:,1,distance,40.3234996583985,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,30249.2662525423
pop896:
gene[0]:,1,distance,44.0663359565166,ID,40.3234996583985
gene[1]:,3,distance,42.0907220343745,ID,40.6129423881033
gene[2]:,5,distance,42.0475920832573,ID,42.0907220343745
gene[3]:,5,distance,40.6129423881033,ID,42.0475920832573
gene[4]:,5,distance,40.3234996583985,ID,44.0663359565166
gene[5]:,4,distance,40.3234996583985,ID,40.3234996583985
Fitness:,30249.464591779
pop897:
gene[0]:,7,distance,46.4200682034494,ID,46.4200682034494
gene[1]:,4,distance,46.0907220343745,ID,41.4773095686737
gene[2]:,3,distance,41.4773095686737,ID,39.3287215906995
gene[3]:,10,distance,39.3287215906995,ID,46.0907220343745
gene[4]:,2,distance,38.5201788797906,ID,38.5201788797906
gene[5]:,0,distance,37.8555767535334,ID,37.8555767535334
Fitness:,30249.6925770305
pop898:
gene[0]:,2,distance,44.2664367287479,ID,42.2036033111745
gene[1]:,8,distance,43.1117771557312,ID,44.2664367287479
gene[2]:,5,distance,42.2036033111745,ID,42.0907220343745
gene[3]:,6,distance,42.0907220343745,ID,43.1117771557312
gene[4]:,1,distance,41.3606797749979,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,30249.7123833456
pop899:
gene[0]:,2,distance,46.0907220343745,ID,42.2036033111745
gene[1]:,11,distance,45.2151986407496,ID,45.2151986407496
gene[2]:,0,distance,42.2036033111745,ID,37.6647754298423
gene[3]:,9,distance,42.1948270094864,ID,46.0907220343745
gene[4]:,1,distance,37.6647754298423,ID,36.6791643405797
gene[5]:,7,distance,36.6791643405797,ID,42.1948270094864
Fitness:,30250.0482907662
pop900:
gene[0]:,8,distance,47,ID,46.4884712540734
gene[1]:,12,distance,46.4884712540734,ID,47
gene[2]:,2,distance,41.0907220343745,ID,37.6647754298423
gene[3]:,4,distance,40.2395010260369,ID,40.2395010260369
gene[4]:,3,distance,37.8555767535334,ID,41.0907220343745
gene[5]:,0,distance,37.6647754298423,ID,37.8555767535334
Fitness:,30250.3390464979
pop901:
gene[0]:,6,distance,46.0227155455452,ID,46.0227155455452
gene[1]:,1,distance,45.4380096040017,ID,39.8125658933187
gene[2]:,0,distance,45.0227155455452,ID,37.6647754298423
gene[3]:,7,distance,39.8125658933187,ID,45.0227155455452
gene[4]:,1,distance,37.6647754298423,ID,36.6791643405797
gene[5]:,9,distance,36.6791643405797,ID,45.4380096040017
Fitness:,30250.6399463588
pop902:
gene[0]:,0,distance,46.0907220343745,ID,37.8555767535334
gene[1]:,5,distance,42.3033545534163,ID,42.3033545534163
gene[2]:,5,distance,42.0907220343745,ID,42.0907220343745
gene[3]:,11,distance,41.3606797749979,ID,46.0907220343745
gene[4]:,3,distance,41.0907220343745,ID,41.0907220343745
gene[5]:,6,distance,37.8555767535334,ID,41.3606797749979
Fitness:,30250.7917771851
pop903:
gene[0]:,2,distance,45.095023109729,ID,42.2036033111745
gene[1]:,6,distance,42.5372045918796,ID,42.5372045918796
gene[2]:,5,distance,42.2036033111745,ID,42.0907220343745
gene[3]:,0,distance,42.0907220343745,ID,37.6647754298423
gene[4]:,6,distance,41.3606797749979,ID,45.095023109729
gene[5]:,5,distance,37.6647754298423,ID,41.3606797749979
Fitness:,30250.952008252
pop904:
gene[0]:,5,distance,45.4380096040017,ID,44.0237960416286
gene[1]:,9,distance,44.4031242374328,ID,44.4031242374328
gene[2]:,2,distance,44.0237960416286,ID,37.6647754298423
gene[3]:,6,distance,43.1117771557312,ID,43.1117771557312
gene[4]:,1,distance,37.6647754298423,ID,36.6791643405797
gene[5]:,9,distance,36.6791643405797,ID,45.4380096040017
Fitness:,30251.3206468092
pop905:
gene[0]:,2,distance,45.4380096040017,ID,42.2036033111745
gene[1]:,9,distance,45.0227155455452,ID,44.4031242374328
gene[2]:,2,distance,44.4031242374328,ID,37.6647754298423
gene[3]:,7,distance,42.2036033111745,ID,45.0227155455452
gene[4]:,0,distance,37.6647754298423,ID,36.6791643405797
gene[5]:,9,distance,36.6791643405797,ID,45.4380096040017
Fitness:,30251.4113924686
pop906:
gene[0]:,7,distance,46.4200682034494,ID,46.4200682034494
gene[1]:,1,distance,46.0907220343745,ID,39.8125658933187
gene[2]:,1,distance,45.4380096040017,ID,37.6647754298423
gene[3]:,10,distance,39.8125658933187,ID,46.0907220343745
gene[4]:,0,distance,37.6647754298423,ID,36.6791643405797
gene[5]:,9,distance,36.6791643405797,ID,45.4380096040017
Fitness:,30252.1053055056
pop907:
gene[0]:,3,distance,45.2338759018925,ID,42.6305356699648
gene[1]:,5,distance,43.2917464194384,ID,42.3033545534163
